interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0117329331621205,0.12932223291998576,0.7457825871611011,3.0
1.0,1.2544843769962644,0.12084759120465256,0.8041460866371145,3.0
2.0,1.3981050825929178,0.20212539031292165,0.8184676835433349,5.0
3.0,0.8316394128683814,0.7942779553114857,0.882834162751348,3.0
4.0,0.8159785896609749,0.8159785896609749,-0.0,1.0
5.0,0.8628193779305742,0.8628193779305742,-0.0,1.0
6.0,1.3293716718534503,0.7560013973104217,0.8369882167858358,2.0
7.0,0.8772815055685292,0.8772815055685292,-0.0,1.0
8.0,1.064886910250384,0.8955694383808323,0.8369882167858358,2.0
9.0,1.2716808060883111,0.2905473531771411,0.6713571243588689,5.0
10.0,1.3265260492985638,0.8559570719717472,0.8369882167858358,2.0
11.0,1.1175567136892923,0.8253944589738236,0.9278332300194867,3.0
12.0,0.8801893058391725,0.8667933446423832,0.8369882167858358,2.0
13.0,1.4244202780416046,0.10913821878827326,1.2547026477110426,4.0
14.0,1.033090370409848,0.9347003068496408,0.8369882167858358,2.0
15.0,1.0670060561297752,0.15309888217299078,0.8369882167858358,2.0
16.0,0.8939524949918076,0.8939524949918076,-0.0,1.0
17.0,1.451681099521431,0.08486716259375529,0.7249555187105916,5.0
18.0,1.3484063766977095,0.8111955797012417,1.2734923160844933,7.0
19.0,1.1851544182286344,0.1028901572177351,0.8270488903795138,3.0
20.0,1.1425868280971898,0.7923674189236287,0.8369882167858358,2.0
21.0,1.0905887813004218,0.877660686287438,1.1442772363044567,3.0
22.0,1.1645418268966208,0.7800168654480035,1.1228074336905411,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.272984851456536,0.9181419835353829,0.8369882167858358,2.0
