interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2981525840166612,0.09087740611682095,0.7542530622957246,4.0
1.0,1.2873571711254916,0.8643939079254754,0.9845949177026796,6.0
2.0,1.3193633019414237,0.07823796965069388,0.7862526747961517,5.0
3.0,1.1186597190291927,0.08015094319243977,0.7039071175664675,4.0
4.0,1.1672668345464388,0.08137662450164895,1.2660778136372344,7.0
5.0,1.3699019156817536,0.07516095128762129,0.6910619885978185,7.0
6.0,1.2259033768443797,0.07791419063647978,0.566374042627101,7.0
7.0,1.2814340723678719,0.0832624190222153,0.5430369938651601,6.0
8.0,1.2080622961052436,0.818696248873818,0.763542287116627,3.0
9.0,1.1746786985102509,0.2143574461494961,0.7620226156697285,4.0
10.0,1.1946303237395286,1.064353604635077,0.8369882167858358,2.0
11.0,1.0728037488390305,0.09707564560587739,0.7509226597746959,4.0
12.0,1.2227234125835889,0.0782757440140418,1.0110388666183114,6.0
13.0,1.020198783019599,0.08118017696573118,1.038196109693017,5.0
14.0,1.1604556943970163,0.07876430860091477,0.5960826066978332,6.0
15.0,1.204187339460909,0.07649146664680942,0.7436909317530419,11.0
16.0,1.1654088009894292,0.08064559119789416,0.9684368500999258,6.0
17.0,1.2425228131149602,0.15968589825150994,0.7744998347639568,5.0
18.0,0.9990582206857036,0.08703462931508331,0.7391132181557502,3.0
19.0,0.974457275297392,0.08535124059010571,1.588427666781806,4.0
20.0,1.3936704818545935,0.08437529083472671,0.7862616100626192,4.0
21.0,0.8965068332099383,0.8224401484825666,1.1389797539990956,3.0
22.0,1.3075327827256693,0.07130576096031666,0.7318867705562887,5.0
23.0,1.367463727016991,0.12960599188861452,0.8369882167858358,2.0
24.0,0.909055252877514,0.09027953656376066,0.7262935760372066,3.0
