interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.969652182016474,0.969652182016474,-0.0,1.0
1.0,0.9648128345566145,0.9648128345566145,-0.0,1.0
2.0,1.0501451388702638,0.9592873423318308,0.857881304999422,3.0
3.0,0.9920391513285863,0.8483998956646047,0.699750793603515,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1226672524596812,0.9056830783008702,1.364199738258776,4.0
6.0,1.0106382629109565,0.294307951016091,0.6413426852505882,4.0
7.0,1.0278851866314818,1.0278851866314818,-0.0,1.0
8.0,1.076459261777961,0.9266940793859569,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9418803711718325,0.9418803711718325,-0.0,1.0
11.0,1.3113645382861483,0.8675302720721572,1.4979367787910687,5.0
12.0,1.0524697912739325,0.9055023373389255,0.8369882167858358,2.0
13.0,1.0195540857459295,0.9993103585599775,0.8369882167858358,2.0
14.0,0.912063794125992,0.912063794125992,-0.0,1.0
15.0,1.1294864057240361,0.773789738028302,0.8577452644083612,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0443620353958811,0.3343193284324713,0.7264171315156491,3.0
18.0,1.0490862577628313,0.8675606599895377,0.7879717138713057,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1020702991867644,0.29346713806802094,0.6551104813518877,5.0
21.0,1.1514735629289656,1.1449143637588326,0.8369882167858358,2.0
22.0,0.9537746480843393,0.28057750290095484,0.8027289775794515,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.971602829493262,0.971602829493262,-0.0,1.0
