interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068072433215403,0.9594008778498375,0.9777665643087029,3.0
1.0,1.093025918603689,0.9299478645220526,0.7889225852606886,4.0
2.0,1.0516465612445942,1.0516465612445942,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.115863821548072,0.9016787914490102,1.067707812294442,4.0
6.0,1.1167136694313293,1.0725838830822028,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2192618917916735,0.8783289864713912,1.1592687252563905,4.0
10.0,1.0720634910793843,0.9572323916458948,1.0964569484786433,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0468698880739837,0.9580747969648131,0.9021660201427796,5.0
13.0,1.0237437942546423,0.9469417006686504,1.0293154085996346,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1083599169096006,0.7732190513907455,0.7887747413476327,6.0
16.0,1.049876551707777,1.049876551707777,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.072251922701138,0.9912661619087297,0.8369882167858358,2.0
19.0,1.031281205686539,0.9583068761060984,0.8369882167858358,2.0
20.0,1.042594324692293,1.042594324692293,-0.0,1.0
21.0,1.0357559901506805,0.9761656670847226,0.8369882167858358,2.0
22.0,0.9804338036001657,0.9468571198656629,0.8369882167858358,2.0
23.0,1.0525320783249794,1.0284401411201456,0.9886906251913228,3.0
24.0,1.0063681366261232,1.0063681366261232,-0.0,1.0
