interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9249747245639249,0.8862374469218928,0.9956216960808977,3.0
1.0,1.1769077502972527,0.15171315600369428,0.9843853339287731,6.0
2.0,0.8833332829214984,0.7692092138534486,0.7540225425628506,3.0
3.0,1.0211485485903762,0.17100279360807052,0.8369882167858358,2.0
4.0,1.0958336140230223,0.160619961362818,1.524297984268957,7.0
5.0,1.126138012860524,0.17003910809286388,0.8369882167858358,2.0
6.0,1.116801506731407,0.17848406759586205,1.5855120123730888,4.0
7.0,0.8131189361050649,0.8131189361050649,-0.0,1.0
8.0,1.252260788185527,0.19280336074248847,1.088303824262503,5.0
9.0,1.1339253754483951,0.1871783444052945,0.8369882167858358,2.0
10.0,1.1228810722790576,0.1811275024361463,1.1760385575638272,3.0
11.0,0.9776073292378313,0.1892013579350899,0.8369882167858358,2.0
12.0,0.9572083213722822,0.15001176698469687,1.1004245580064755,4.0
13.0,1.0406744777324577,0.16331624486607277,0.7316491477556183,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1986301852553913,0.15203845761228427,0.7630962394419054,4.0
16.0,0.2016621241145593,0.1965823922781954,0.8369882167858358,2.0
17.0,1.2441951171488916,0.19415344285871883,0.8369882167858358,2.0
18.0,1.0706968384817033,0.14442111476283304,0.9835184117092254,5.0
19.0,1.3788567177948303,0.23927018365259747,0.8687212602150405,4.0
20.0,0.925940131533557,0.864434344838588,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1351192895339046,0.16880709423460974,1.1303397379209539,4.0
23.0,1.289280273861522,0.18941914950451072,0.8369882167858358,2.0
24.0,1.0238759465640663,0.16383140386584027,1.1245855426766735,4.0
25.0,0.8168472904743495,0.8168472904743495,-0.0,1.0
