interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1031773439640793,0.2963791566231013,0.9490518053375079,10.0
1.0,1.0476020213081019,0.2885092909015041,1.0781760785059937,9.0
2.0,1.0864086816255671,0.24770941169266886,1.246448100408763,7.0
3.0,1.1523811105968644,0.47035321131290564,0.76253595182769,8.0
4.0,1.0774674589185573,0.24112581532575475,1.4366488224570508,11.0
5.0,1.0297035701183979,0.31254794905512034,1.4167077632359937,10.0
6.0,1.1357022961140508,0.22783823568841302,1.678139790394973,12.0
7.0,0.9928519734090749,0.27914701346952386,1.4427131288382669,6.0
8.0,1.081136969185747,0.3988694775597881,1.1840687217714734,7.0
9.0,1.1609889313711605,0.8272198537942294,1.375304395279823,5.0
10.0,1.188549047647354,0.2445827836620919,1.5733364260116187,8.0
11.0,1.1002669886765148,0.3007785539308482,1.1131795953392252,8.0
12.0,0.9930749267169228,0.21953767683218564,1.148960713137678,10.0
13.0,0.9929169733253171,0.28823420576945646,1.1253000914289377,6.0
14.0,0.9810376663546063,0.2651469413067437,1.4004882695438186,6.0
15.0,1.1099768839145359,0.2750001635860799,1.481613629182159,8.0
16.0,0.9545544859335555,0.6736379214388368,0.8668660152049267,8.0
17.0,0.971127839725165,0.2397650191156061,1.507177275241474,5.0
18.0,0.9890004400904746,0.22106813604681066,1.2104160349600654,6.0
19.0,0.940791240299264,0.29619536959794285,1.036241360572422,4.0
20.0,1.1370709001004102,0.6328733144119766,0.9167040693218486,3.0
21.0,1.0028427746120208,0.2169645912274651,0.9473541104114442,7.0
22.0,1.1410354582356328,0.7877604839801313,0.9692730390706357,8.0
23.0,1.0597439093934244,0.3077514873137174,0.7120989486079284,5.0
