interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086439530427313,0.8604042484380364,0.8369882167858358,2.0
1.0,0.38597751138730424,0.3726291486144026,1.0016071956655532,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9087204750614407,0.18709176190494747,1.0912691087413817,4.0
4.0,0.8721881155800301,0.2967871210041174,0.8369882167858358,2.0
5.0,0.27579442736314236,0.27579442736314236,-0.0,1.0
6.0,1.019926996454359,0.9963399148192517,0.8369882167858358,2.0
7.0,0.9749747931602045,0.20017061867379599,1.158705909070749,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9545766997415663,0.23179748793061186,1.1248919118544238,4.0
10.0,0.9145780506629861,0.4852187812611423,1.2293298973588944,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8747840295665179,0.35973342353037835,0.8369882167858358,2.0
13.0,1.1256249251083812,0.8339785916596103,1.0593507490945575,3.0
14.0,0.8563079757692449,0.14568161214965555,1.2354540439660153,3.0
15.0,0.41190802453964304,0.25375383055145945,0.8369882167858358,2.0
16.0,0.8501827165857943,0.8501827165857943,-0.0,1.0
17.0,0.969755537328072,0.6513243993982445,0.8369882167858358,2.0
18.0,0.959208904021346,0.3141179608740518,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.2008326502788466,0.2008326502788466,-0.0,1.0
22.0,1.059857654745309,0.3193561020090615,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.24025135643081824,0.24025135643081824,-0.0,1.0
