interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.994907379074535,0.994907379074535,-0.0,1.0
1.0,1.142398823519068,0.7591955911394048,0.9297865994695869,6.0
2.0,1.0185147219635615,0.27025143425591497,0.7800818528655458,3.0
3.0,0.3714413489030532,0.12682273456010107,0.8600737211033064,3.0
4.0,1.0297558849389932,0.12327206270084043,1.1260303626715606,4.0
5.0,0.9595402697992148,0.2371932702972685,0.6561208382446929,4.0
6.0,0.9205483850801075,0.745276529666886,0.720450894856448,3.0
7.0,1.0367390037011412,0.13286548554330177,0.9111836917851062,4.0
8.0,0.9895256868049026,0.1655940737465288,1.3505641903281542,6.0
9.0,0.9220914419462665,0.9220914419462665,-0.0,1.0
10.0,0.40683134067863913,0.40683134067863913,-0.0,1.0
11.0,0.946494772052809,0.11458209696648096,1.0874442212497304,5.0
12.0,1.0515334153954399,0.09576293281440464,0.8079521002495892,3.0
13.0,1.1160380786135922,0.8341042709516436,0.8369882167858358,2.0
14.0,0.8778235142172313,0.14257159649985973,0.8065192608972924,4.0
15.0,0.8543201532671607,0.48040178046856696,0.8369882167858358,2.0
16.0,0.48970961463291335,0.13455737596771467,1.2238340326199602,3.0
17.0,1.0000149963365819,0.13073958438140137,0.7565805826253355,4.0
18.0,0.9499687313443811,0.5218694885794263,0.7733317637973762,3.0
19.0,1.0061518157776637,0.11449540065461941,1.7317143720225663,7.0
20.0,0.34421584692757884,0.17839249660562634,1.7251489431270741,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
