interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.876732115202007,0.32522523684508636,0.8369882167858358,2.0
1.0,1.042493852395981,0.8704850582139273,0.9359303548725751,3.0
2.0,1.0280681025041776,0.35719022974275544,0.7081049108423786,9.0
3.0,1.0153065825052117,0.8527807523501763,0.7874012371062051,5.0
4.0,1.0706690801699181,0.8483392752922699,0.8002387413783231,3.0
5.0,1.063053482137301,0.4040094978189682,0.7757727682209871,3.0
6.0,0.9695577112458462,0.353020832118296,1.5887451952076423,4.0
7.0,1.1631006161966906,0.34731133853882995,0.5917018595394274,7.0
8.0,0.9983661416968247,0.4021952198162098,1.1084787428382188,4.0
9.0,1.103576894301947,0.27257153953846247,1.1015419142005232,6.0
10.0,0.8384419295425601,0.4087859955291781,1.2416844991144103,3.0
11.0,1.1092796643850584,0.27978703462715854,0.6264967880667208,4.0
12.0,0.9295324250107531,0.9295324250107531,-0.0,1.0
13.0,1.0168926868936512,0.2554245432463985,0.8822310563659025,6.0
14.0,1.0715226368921305,0.2826071430964833,0.7927204691370077,11.0
15.0,1.0329173627447503,0.28688806564601466,1.008530025135729,5.0
16.0,1.0522572395819996,0.27901606216384117,1.3490631638924777,7.0
17.0,1.0359417966378515,0.2811144813883795,1.3635360393595064,6.0
18.0,1.0941752420550943,0.2204842900158923,0.9624326261411573,5.0
19.0,1.1251907033618087,0.6883123379348883,1.0270375304588584,6.0
20.0,1.062626481700018,0.3670279653575389,0.6414442351190343,6.0
21.0,0.9501335174975206,0.3543834273787881,0.7952682965990349,3.0
22.0,1.1331877129651189,0.2567453726835103,1.1414853179878892,4.0
23.0,1.0327635371719635,0.37525267954585084,0.7420338105955554,3.0
24.0,1.1007742562180065,1.1007742562180065,-0.0,1.0
