interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9227473429603497,0.9227473429603497,-0.0,1.0
1.0,0.980709014906163,0.27961125750057925,0.8369882167858358,2.0
2.0,1.1152141106102653,0.9468508560878269,0.8369882167858358,2.0
3.0,0.8725468245916534,0.8725468245916534,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9222645899182135,0.9222645899182135,-0.0,1.0
6.0,1.0288272644286238,0.8586839158534767,0.845594401976169,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9554629403430822,0.8449427505134317,0.8369882167858358,2.0
9.0,1.090636273544777,0.2854309988789032,0.5340618603891422,6.0
10.0,1.045349257281327,0.9354887869084896,0.8369882167858358,2.0
11.0,1.0235112774882864,0.2638568978807323,1.0164034638845645,5.0
12.0,1.0111294050456952,1.0111294050456952,-0.0,1.0
13.0,1.038369787385107,0.2632154798350214,1.136590105618037,4.0
14.0,1.0082347101409994,0.9251490515992249,0.8369882167858358,2.0
15.0,1.0772905473507308,0.8090245142410374,0.7842308825694012,3.0
16.0,0.999282708463197,0.2713370182112491,1.0256688710167527,5.0
17.0,0.5131892465039374,0.5131892465039374,-0.0,1.0
18.0,1.0224382807813273,0.2346220456466316,1.0060776787826033,5.0
19.0,0.9928708656996983,0.9928708656996983,-0.0,1.0
20.0,0.35598794186432037,0.35598794186432037,-0.0,1.0
21.0,1.1038077009084295,0.38397547155265915,0.8369882167858358,2.0
22.0,0.9786154654983134,0.9786154654983134,-0.0,1.0
23.0,0.9022411333951404,0.9022411333951404,-0.0,1.0
24.0,1.057946603996061,0.7965446788839129,0.8369882167858358,2.0
