interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0437764542791703,0.8534713897021675,0.8369882167858358,2.0
1.0,1.3042623375129558,0.43530181402142476,1.0592389633362378,4.0
2.0,0.780075043607554,0.780075043607554,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.1875124531237556,0.1875124531237556,-0.0,1.0
5.0,0.8530359489245184,0.8530359489245184,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.118077293825977,1.0308048163666945,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8985172908700106,0.09378658160139397,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0997430206142156,0.9304671700791217,0.8941884173178529,5.0
12.0,1.0699413356622247,0.9014386576615059,0.8632230359386152,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0924741142065435,1.0924741142065435,-0.0,1.0
15.0,1.1161343539608706,0.7492376537785079,0.8369882167858358,2.0
16.0,0.8422028380804828,0.595976608377011,0.8369882167858358,2.0
17.0,1.148134045437097,0.07421309761456951,0.7368850302748363,3.0
18.0,0.937839186724694,0.937839186724694,-0.0,1.0
19.0,1.0972309389431623,0.9642396934942028,0.8369882167858358,2.0
20.0,0.2483412296262013,0.2483412296262013,-0.0,1.0
21.0,0.9862125868434929,0.8340811877728881,0.8369882167858358,2.0
22.0,1.0038176008082274,0.8961560421372992,0.8369882167858358,2.0
23.0,0.9753253266519084,0.9753253266519084,-0.0,1.0
