interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0405247076591533,0.9230662448001159,0.7456905101996432,4.0
1.0,1.2756158970808928,0.9645630717073972,1.436978123794624,7.0
2.0,1.2500733959905468,0.8608825375790606,0.8595743687524777,5.0
3.0,1.2330811729569913,0.9487019900408272,1.2251323549549475,7.0
4.0,1.1064989395945588,1.013689936116003,0.8156176628800743,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1975998403106092,0.8604883747955464,1.0655789197681904,4.0
7.0,1.090312215971508,0.895959727772138,0.7789068092085335,7.0
8.0,1.1395591596370145,0.9919615592636498,1.1935990718604967,4.0
9.0,1.152975789747192,1.0247736276636126,1.1544347104946713,3.0
10.0,1.2294354216003152,0.9855738682341633,1.2755794046510052,4.0
11.0,1.2173260268077757,0.8685422736118098,0.8369882167858358,2.0
12.0,1.09446708166172,0.8787533601329867,0.6779665596247474,5.0
13.0,1.346999160854697,0.9183928698135846,1.4692466820724022,6.0
14.0,1.330847260091956,0.8912796797645992,1.0350853510500688,9.0
15.0,1.1894773516368191,0.8589967334125184,1.124554578058394,7.0
16.0,1.2162013281714616,0.9410594509094552,1.3230836281689304,7.0
17.0,0.928752670648486,0.9069373259253068,0.8369882167858358,2.0
18.0,1.2516457089806305,0.9354544041423789,1.180255082885542,7.0
19.0,1.1458510178039747,1.0005755048370533,0.8696500123832127,5.0
20.0,1.2349766413442862,0.9373815476751832,1.1318525210151575,3.0
21.0,1.1595675488274186,0.9238987397637767,1.1318248121039778,6.0
22.0,1.0314768015171154,0.9782673862009891,1.1266153870898772,5.0
23.0,1.0857043543825866,0.9848584363907908,0.9907997239352367,3.0
24.0,0.8318162242630628,0.8318162242630628,-0.0,1.0
