interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080669357684389,0.8922783858024864,0.8369882167858358,2.0
1.0,1.0771204898698712,0.29247568654155787,1.5650057384962344,6.0
2.0,0.9697255586318319,0.8419653342417172,0.81967213878221,3.0
3.0,0.9301061014024834,0.9301061014024834,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0195128670472935,1.0195128670472935,-0.0,1.0
6.0,0.9838234981927032,0.35600464867940634,0.8369882167858358,2.0
7.0,0.9975988226095693,0.9975988226095693,-0.0,1.0
8.0,0.9442633702271745,0.9442633702271745,-0.0,1.0
9.0,1.0647659354383072,0.2788655678483167,0.7526963049240557,3.0
10.0,0.9470176907210448,0.9470176907210448,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9869294410683627,0.916552850819423,1.0437639432155628,3.0
13.0,0.9969260314589268,0.9969260314589268,-0.0,1.0
14.0,0.9648591347563272,0.8834811920910538,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.2935596696804516,0.2935596696804516,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0594614634048782,0.3691675509801665,1.4199976045701586,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9076931030271729,0.9076931030271729,-0.0,1.0
22.0,0.9368626824271518,0.9368626824271518,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9005637394660662,0.9005637394660662,-0.0,1.0
25.0,0.2840104332915189,0.2840104332915189,-0.0,1.0
