interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0879247558886027,0.9454657287698978,0.8369882167858358,2.0
1.0,1.1191672403590696,0.24036241844860629,1.262301216751612,9.0
2.0,1.1809891765755,0.42010346013529654,0.8770390020516792,9.0
3.0,1.0826549376081591,0.15687686271128892,1.3590442203618787,7.0
4.0,1.0512010511066836,0.1815726987490091,0.7671221000951601,6.0
5.0,1.2503096100869602,0.2153111006432166,0.7609486096940693,7.0
6.0,1.144337825624283,0.8999507485097269,1.1581750168459242,4.0
7.0,1.0889076142941978,0.9450917480353853,1.1308227071963768,5.0
8.0,0.96301401692799,0.2894477624622444,1.2016015228735613,6.0
9.0,1.1752691456814492,0.36428287592408604,0.7173374717680753,6.0
10.0,1.17045032301823,0.2473162339964958,0.8288537639826026,6.0
11.0,1.3044397270072547,0.16918879912864915,1.1134889896284563,11.0
12.0,1.0857898195902878,1.0006417514826806,0.8421728090106015,4.0
13.0,1.2483720855138654,0.19596749011276068,0.7848217216240664,4.0
14.0,1.1406523453814927,0.7641749386548667,0.8108958965554548,5.0
15.0,1.1392562931043924,0.901911475017723,0.9361448646395114,4.0
16.0,1.1982820890310957,0.2495081980001044,0.9193487197058606,7.0
17.0,1.170378981610881,0.1752952742930485,0.5337681380059712,10.0
18.0,1.149087412183748,1.0183178613998323,1.0391127844422403,4.0
19.0,1.143696693028306,0.2944879607683603,0.7386546505906004,4.0
20.0,1.059248593500196,0.16540441252929017,0.5532106695018485,9.0
21.0,1.0218268541020679,0.17043185343368136,0.5028589143271845,8.0
22.0,1.0615128036788037,0.41209369191065454,0.6574531566593166,4.0
23.0,1.3744003454931848,0.9195139696085841,1.6468345376848326,10.0
24.0,1.0521570873982162,1.020548691805281,0.8369882167858358,2.0
