interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9316025250093959,0.9316025250093959,-0.0,1.0
1.0,1.1143642961284872,0.9387987244052509,0.8369882167858358,2.0
2.0,0.9037428408585669,0.9037428408585669,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9321584774101082,0.9321584774101082,-0.0,1.0
5.0,0.8982102100101693,0.8982102100101693,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9904107944900173,0.9904107944900173,-0.0,1.0
8.0,0.9521132494138435,0.9521132494138435,-0.0,1.0
9.0,1.0207746976028058,0.2987834500524135,0.7226654688917392,3.0
10.0,0.9379855741182794,0.9366971950604859,0.8369882167858358,2.0
11.0,1.0413725756195913,0.9500218098588318,0.8369882167858358,2.0
12.0,1.0851263359292576,0.9313211685208869,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.26628715707074124,0.26628715707074124,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0217110336766322,1.0217110336766322,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9172654276777131,0.9172654276777131,-0.0,1.0
19.0,0.9769167461363857,0.9769167461363857,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9170545562809226,0.9170545562809226,-0.0,1.0
22.0,0.9040628864974001,0.9040628864974001,-0.0,1.0
23.0,1.0890642591405992,0.2862976387521412,0.7750863886678667,3.0
