interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0781929951457203,1.0085537426191726,0.9701614069218181,3.0
1.0,1.2286947557440604,0.9880953852158827,0.8369882167858358,2.0
2.0,1.1895112042918072,0.9406758052326135,1.212080775964565,3.0
3.0,1.0314657840961736,1.0035184020279737,0.8369882167858358,2.0
4.0,1.0550289051016466,1.0550289051016466,-0.0,1.0
5.0,1.1772523271061535,0.9164302579744292,1.0758012462405842,4.0
6.0,1.1015138257600217,0.953448839926352,0.8369882167858358,2.0
7.0,1.1483323679872033,1.0009513082111576,0.8369882167858358,2.0
8.0,1.031240211077201,1.031240211077201,-0.0,1.0
9.0,1.1675346713994827,0.8716107552857167,0.8411440932499104,4.0
10.0,1.1927349778540401,0.9580173890517717,1.3480254867094443,7.0
11.0,1.0249766163028085,1.0160575117335144,0.8369882167858358,2.0
12.0,1.186198168491162,0.9101204408822561,1.2477618798141688,8.0
13.0,1.0516587306502534,1.0516587306502534,-0.0,1.0
14.0,1.1110814345276252,0.9830653772037453,1.2931450407270142,5.0
15.0,1.181527306312942,0.8810019529176837,0.9229640852179163,4.0
16.0,1.0946702791373082,0.9981530248027229,1.1995202336230537,3.0
17.0,1.1377136790959155,0.9785193556751812,1.4922578653937928,5.0
18.0,1.0760933059694853,0.9826837366478633,0.9073375908010572,5.0
19.0,1.0980186632841258,0.8497077914120991,0.7464193498497566,3.0
20.0,1.1338758677307241,0.8400656606095254,0.7987890355675488,3.0
21.0,1.071039887254432,1.0163354313702142,0.8369882167858358,2.0
22.0,1.056584502718257,1.0081041412762837,0.8466253637437408,3.0
23.0,1.0943910478663699,0.919882129413367,0.797568422167235,3.0
24.0,0.9899062424787303,0.9899062424787303,-0.0,1.0
