interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1012526196901775,0.9016990003625032,0.8369882167858358,2.0
1.0,0.9482855586014801,0.9482855586014801,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0901124482498035,0.9390161801520557,0.8369882167858358,2.0
4.0,0.8762671589193622,0.23306878268388168,1.226760936639746,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.90154456205681,0.90154456205681,-0.0,1.0
7.0,1.1141129201852848,0.8765942795357908,0.8369882167858358,2.0
8.0,0.923792449203689,0.13098816581563588,0.8369882167858358,2.0
9.0,1.0442613076098188,1.0442613076098188,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9621269122969623,0.23940950066697012,1.217105201952984,3.0
12.0,1.0388009642086702,1.0388009642086702,-0.0,1.0
13.0,0.8928143483021818,0.27354608946177356,0.729009194542992,3.0
14.0,0.9947465421732569,0.24815321005236338,0.8369882167858358,2.0
15.0,1.0439339381964656,0.26899985227899714,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1232357848302559,0.8674710527568406,1.2376787731043069,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8973127663587774,0.8451930898446306,0.9975704674606153,3.0
20.0,0.29469381536572903,0.29469381536572903,-0.0,1.0
21.0,0.7989869472013374,0.7989869472013374,-0.0,1.0
22.0,1.0375543914092094,0.21949323855537187,1.1209374911042171,4.0
23.0,1.0933015610032062,0.8684264828801317,0.8369882167858358,2.0
