interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0363126190511631,1.0363126190511631,-0.0,1.0
1.0,1.1678602062061394,0.9292006380369942,1.258917170180674,7.0
2.0,1.1969886495173763,0.399502395139201,1.3878424498269908,12.0
3.0,1.0795948016122037,0.4211517540767683,0.5708906148975474,5.0
4.0,1.0816830855636124,0.4133875347330562,0.9856486421586982,6.0
5.0,1.0748559957881934,0.4320881675999042,1.1889129769250144,4.0
6.0,1.1656180022674416,0.4968992295431039,1.585206847146852,4.0
7.0,1.0182464973280276,0.4789596874634035,1.952286368303734,7.0
8.0,1.1177618136591252,0.5652537664586367,0.7218521431028272,3.0
9.0,1.1757426357126468,0.5882529745446324,1.3286557748934509,6.0
10.0,0.7996416981720468,0.6691718055066745,1.1252661483253448,4.0
11.0,1.0165586616806523,0.7608052641987725,1.5090054705475346,10.0
12.0,0.9762044014539425,0.7281893287355738,1.266578499478035,4.0
13.0,1.037532149954453,0.8381634376702208,0.9164578803102543,3.0
14.0,1.0860085136334052,0.8667080626242628,0.7953344953723496,5.0
15.0,0.9847349549797055,0.4748215840280782,0.4560779661104401,7.0
16.0,1.0943791808200098,0.9501843649815854,1.4477570250046126,7.0
17.0,1.1949638082971235,0.9049790173138417,0.8134038810535994,3.0
18.0,1.0652782487340113,0.4123928062339752,1.464346335067736,10.0
19.0,1.0154529723616936,0.3950029410038756,2.339621135648276,10.0
20.0,1.2289426467376752,0.40055107805758167,1.733485883171341,5.0
21.0,1.1151391363113727,0.419088560877099,1.4176413406356894,6.0
22.0,0.5676828603178118,0.5676828603178118,-0.0,1.0
23.0,1.003853099118329,0.5060842493013564,1.234634926096121,3.0
24.0,1.0753101751719958,0.5679311184199598,1.3815288426978636,9.0
