interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064920005136649,0.2535355347091819,0.7967884449759234,5.0
1.0,0.926162250110374,0.3294003278645471,0.6897914486829362,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0026404360953018,0.3032896501991035,1.6313979257642244,6.0
4.0,1.0221851826345578,0.24781212103484365,0.8369882167858358,2.0
5.0,0.9939823148030045,0.9418963082090623,0.8369882167858358,2.0
6.0,0.2977665335025451,0.2267112848236731,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0067639951962377,0.9245059373825191,0.8369882167858358,2.0
9.0,0.9881440763562567,0.9881440763562567,-0.0,1.0
10.0,0.9714857509277255,0.25989642722510187,0.7067199567155134,5.0
11.0,0.9363733852343626,0.41057060690933234,0.750968229311951,3.0
12.0,0.9576092982400926,0.22999786996161586,1.029408664657076,3.0
13.0,0.9973607065770558,0.9711060135152274,0.8369882167858358,2.0
14.0,0.984492820741594,0.30434999138932917,0.9835932029987507,4.0
15.0,1.0685517930492348,1.0685517930492348,-0.0,1.0
16.0,0.9429609980485538,0.3215668755244453,0.8369882167858358,2.0
17.0,0.21839743121441135,0.21839743121441135,-0.0,1.0
18.0,1.0339495865493376,0.22501711172764388,1.0826513195175997,4.0
19.0,1.0554648544831386,0.9383614283509942,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0213681768816167,1.0213681768816167,-0.0,1.0
23.0,1.0118120449502053,0.9610717824523756,0.8369882167858358,2.0
24.0,0.5982451704448184,0.5982451704448184,-0.0,1.0
