interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.774745893653343,1.774745893653343,-0.0,2.0
1.0,1.647224449847902,1.647224449847902,-0.0,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.6228379124120231,1.6228379124120231,-0.0,1.0
4.0,2.0048371413508037,2.0048371413508037,-0.0,1.0
5.0,1.8001397079852421,1.8001397079852421,-0.0,1.0
6.0,1.584568308575778,1.584568308575778,-0.0,2.0
7.0,1.951352227511526,1.951352227511526,-0.0,4.0
8.0,1.7811450894577563,1.7811450894577563,-0.0,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.7447814946898001,1.7447814946898001,-0.0,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.6821832729345256,1.6821832729345256,-0.0,2.0
14.0,1.8103896206905752,1.8103896206905752,-0.0,4.0
15.0,1.6169454779486614,1.6169454779486614,-0.0,2.0
16.0,1.7501638841244616,1.7501638841244616,-0.0,3.0
17.0,1.8940833637270464,1.8940833637270464,-0.0,3.0
18.0,1.9259749766834486,1.9259749766834486,-0.0,3.0
19.0,1.8301394565569065,1.8301394565569065,-0.0,4.0
20.0,1.9392432495333225,1.9392432495333225,-0.0,3.0
21.0,1.7933579391916228,1.7933579391916228,-0.0,1.0
22.0,1.8157748827780522,1.8157748827780522,-0.0,1.0
23.0,1.8021114472991497,1.8021114472991497,-0.0,5.0
24.0,1.5791921552129535,1.5791921552129535,-0.0,1.0
