interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8813977514968441,0.8813977514968441,-0.0,1.0
1.0,1.1589400670109842,0.2213280351591084,1.1342757304335112,4.0
2.0,0.9339956231823089,0.9339956231823089,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9376255982861272,0.9376255982861272,-0.0,1.0
5.0,0.575018226262949,0.575018226262949,-0.0,1.0
6.0,1.098963536315035,0.8928373719634052,0.8770963086728173,3.0
7.0,1.1519590049980144,0.3138545979292417,1.237761777259439,6.0
8.0,0.9305005884393484,0.9305005884393484,-0.0,1.0
9.0,0.23918592528639862,0.23918592528639862,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0398172311491416,0.92577760678827,0.8369882167858358,2.0
12.0,0.9707625303382262,0.8963105377311336,0.8369882167858358,2.0
13.0,0.9677816954615437,0.9359822191715804,0.8442105301132513,3.0
14.0,1.0262250722479815,1.0262250722479815,-0.0,1.0
15.0,1.2434276443920922,0.25887957754139235,0.8369882167858358,2.0
16.0,0.9905212313717403,0.9905212313717403,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0586614416460536,0.2041034478436508,0.8211992080462908,3.0
20.0,1.0707596902768879,0.2266708827283665,0.6078164730447508,5.0
21.0,1.0103644967483238,0.8576142381563234,0.8812143965052167,3.0
22.0,0.4659793485502006,0.4659793485502006,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.999417520390453,0.18514426241161122,0.8369882167858358,2.0
