interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0922741261548052,0.8659355531840881,1.0474136827896043,3.0
1.0,1.2071542791725858,0.7780207210112874,0.9933877343964447,10.0
2.0,1.1238182340609832,0.6674456762058811,1.0778657804900764,4.0
3.0,1.2328631308315372,0.784284040665178,0.9412835364531179,7.0
4.0,1.0627943250075624,0.48766202651560014,0.7131704191788536,4.0
5.0,1.146874031633569,0.8292944851359486,0.9094730159699408,9.0
6.0,1.213800359953921,0.83699245101573,1.1403987524945347,8.0
7.0,1.2150271089466484,0.9525866680818301,1.0335846422492885,3.0
8.0,1.225272135512707,0.8450087005137955,1.171407672971041,13.0
9.0,1.1909665396768174,0.8234719228953414,0.7781071948306809,5.0
10.0,1.1668071667158764,0.9003444479312556,1.0355329775862292,6.0
11.0,1.1934260552922433,0.5296487723400737,0.7345748874083791,5.0
12.0,1.2547950851124197,0.917126316408115,1.0217134631507845,4.0
13.0,1.326871308688322,0.5784619700329068,1.2866659898351742,4.0
14.0,1.0348873692068148,0.9041599047091046,0.8050597774439402,6.0
15.0,1.1387249248623579,0.9247349081194663,0.9136246684497444,6.0
16.0,1.2437635371830835,0.781684999127668,0.8786718768453863,6.0
17.0,1.2342964423792218,0.5432001664444117,0.8157458425268422,8.0
18.0,1.229702028192452,0.5094312903610487,1.1210686893966373,8.0
19.0,1.1439922306493837,0.9167100316362418,0.9697667115626706,7.0
20.0,1.2007584855995865,0.7164813372608867,0.7690660375703567,9.0
21.0,1.1785790412870343,0.46088014368635855,0.8920995322980215,7.0
22.0,1.2565633030134349,0.8310712750747615,1.1834451193274953,5.0
23.0,1.1116660631971078,0.44621539477996797,0.6634145517828192,4.0
