interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.451396324358997,1.1228349562232283,0.9830980293056985,4.0
2.0,1.5242391968415234,1.116137606325091,0.9664210037597294,3.0
3.0,1.4632421718573403,0.8411198405547617,0.9004246133128656,4.0
4.0,1.4317242240919756,1.0811351230107489,0.8369882167858358,2.0
5.0,1.4217402585851635,0.8872081425003331,0.8140317014945991,6.0
6.0,1.4585557116018688,0.7866899975834376,1.153632306251182,4.0
7.0,1.4445623551373772,1.1402673595422583,0.9927121946116344,8.0
8.0,1.3832861638009455,1.2190161965561608,1.4850658843507716,5.0
9.0,1.2947042411774017,1.2704353744627221,0.8369882167858358,2.0
10.0,1.3568366379756553,1.0914474600415593,0.7648451433941643,3.0
11.0,1.406453504268132,1.1951070124148384,1.1049413726051798,4.0
12.0,1.5151063929911104,0.8525509547985601,1.0906820366730068,7.0
13.0,1.5580047549704352,1.047039028179458,0.9891078930268994,4.0
14.0,1.3309501829948998,1.2541204281942864,0.8369882167858358,2.0
15.0,1.410542054623239,1.099538296132047,0.8369882167858358,2.0
16.0,1.4530810878307816,0.8770826934803603,0.794816228210754,7.0
17.0,1.4351570833270955,0.7842775030962262,0.6879093511012119,5.0
18.0,1.5380711781430931,1.095914468014652,1.021932881295843,7.0
19.0,1.3666924694761653,1.2012715918688937,1.0531603345059073,4.0
20.0,1.6141763497759636,0.799208440450538,0.9747349877928929,5.0
21.0,1.46707578602052,1.1022553867894747,1.042667557797612,4.0
22.0,1.2671875938071675,1.2671875938071675,-0.0,1.0
23.0,1.3271207301669063,1.2422559028303437,0.800161929405958,3.0
24.0,1.303050900121617,1.2665435579490827,0.9514554360377657,3.0
