interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0098733996444442,0.5222213744873903,0.8369882167858358,2.0
1.0,0.9628916163769053,0.45052307824137733,0.8181256307754147,4.0
2.0,0.8702306850406977,0.39095264309920863,1.10765735942843,4.0
3.0,0.6542943360673763,0.6542943360673763,-0.0,1.0
4.0,0.31634402472732304,0.31634402472732304,-0.0,1.0
5.0,0.9842498894408408,0.35963650140659176,0.9397326952914502,4.0
6.0,1.1009436059097875,0.42586739152026454,0.721069177070842,4.0
7.0,1.2587318791775555,0.30223463127146616,0.8801862373986766,4.0
8.0,1.0870942456274673,0.36587271413549544,0.7276361010493421,6.0
9.0,1.0125826429679279,0.343303230077038,0.6317002948494405,6.0
10.0,1.0509704138149696,1.0509704138149696,-0.0,1.0
11.0,0.9834286445273309,0.8796527043584252,1.11602510636326,4.0
12.0,1.0601198765873148,0.4568504083608863,1.11297521451468,3.0
13.0,0.9762119949312043,0.9762119949312043,-0.0,1.0
14.0,0.9645296069238639,0.8559478931150283,0.8369882167858358,2.0
15.0,0.8827168590564802,0.4769802305554509,1.1560647339909043,5.0
16.0,0.27010702072804504,0.27010702072804504,-0.0,1.0
17.0,1.006506138470216,0.7756692827661725,0.8369882167858358,2.0
18.0,1.1068832177878682,0.39437820680954144,0.7746642775319826,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0672823788677273,0.590459913973934,0.8369882167858358,2.0
21.0,1.0076986205415575,0.4067195111216797,0.7485719161554916,3.0
22.0,0.8189880856631727,0.36289029730743333,0.8369882167858358,2.0
23.0,0.9882793504711102,0.42545731752479093,1.0674887787104,4.0
24.0,0.9114313905872222,0.3952029661674228,0.8942603027575542,3.0
