interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0314567251981595,0.8968156767450753,1.169549433273642,3.0
1.0,1.0068167636608327,0.2813136059599216,0.7645376409176291,3.0
2.0,1.0731522991847262,0.8898198180302198,0.7266086913675665,5.0
3.0,1.0849257949131066,1.0849257949131066,-0.0,1.0
4.0,0.30668277581234515,0.30668277581234515,-0.0,1.0
5.0,1.0934974737841638,0.40121335986264556,0.7715255697513298,3.0
6.0,1.0173626943277938,0.9748887980866661,0.8369882167858358,2.0
7.0,1.0214518176092704,0.3783813259004015,0.7955672276446032,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9923466335173451,0.9923466335173451,-0.0,1.0
10.0,0.31819193006709334,0.31819193006709334,-0.0,1.0
11.0,0.9974309765100977,0.6477023212596612,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.3996326979242359,0.37503093623909184,0.8369882167858358,2.0
14.0,1.0214734423376846,1.0214734423376846,-0.0,1.0
15.0,1.0787428220624342,0.4692025482503555,0.721240550334406,3.0
16.0,1.0696857067584846,0.924688727937974,0.8369882167858358,2.0
17.0,1.0621397639821095,0.37528730932013277,0.7379640772592211,4.0
18.0,1.0532542847445372,0.7604974161995862,0.885895570815607,3.0
19.0,1.1125913761140958,0.852825478045185,0.8519682344303509,3.0
20.0,0.5841051252297493,0.5841051252297493,-0.0,1.0
21.0,0.9881996836239707,0.8732997235684996,0.7439373723728823,3.0
22.0,1.0039969239478739,0.41194709642347305,0.8369882167858358,2.0
23.0,0.8785983465229042,0.8785983465229042,-0.0,1.0
24.0,0.8876695269283129,0.3747615978799159,0.8369882167858358,2.0
