interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0689249088161277,0.9421824347053684,1.1525808244391573,3.0
1.0,1.0392144390809401,0.6412625886125634,0.9632363799438356,3.0
2.0,0.9492326897018544,0.9492326897018544,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1019858962295859,0.8255037539689153,0.8369882167858358,2.0
6.0,0.9820117465583442,0.3488804513534421,1.2931481500231927,6.0
7.0,0.8996305697816175,0.8996305697816175,-0.0,1.0
8.0,0.9669729927602436,0.31781271425965263,0.8369882167858358,2.0
9.0,0.9514963514210838,0.8699268374747119,0.8369882167858358,2.0
10.0,0.977678028603115,0.3677707526528841,0.7725605311007694,3.0
11.0,1.03124274614993,0.9482756235023808,0.8369882167858358,2.0
12.0,0.38846538533324565,0.38846538533324565,-0.0,1.0
13.0,1.0060604755176759,0.91451764066808,1.1099980853740654,3.0
14.0,1.042840446929136,0.3784099195428388,0.9546656589269954,3.0
15.0,0.9170459684726303,0.8946910763911416,0.8369882167858358,2.0
16.0,1.029700277192056,0.36334242994690524,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0188899188345206,0.9693897765245603,0.8369882167858358,2.0
19.0,1.082298744322239,0.9241962784882229,0.8369882167858358,2.0
20.0,0.9682084288771468,0.9682084288771468,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9480024025348144,0.9480024025348144,-0.0,1.0
