interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8698699713064579,0.8698699713064579,-0.0,1.0
1.0,1.0328536208582306,1.0328536208582306,-0.0,1.0
2.0,1.0293364485377103,0.12733011612373193,0.7690600763753608,3.0
3.0,1.146116611452132,0.8683283077740955,0.7272965989236325,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8678556445299719,0.8678556445299719,-0.0,1.0
6.0,1.1349320181673,0.8659003304949304,0.9388506144141698,4.0
7.0,0.950759403960533,0.8556737254263116,0.8369882167858358,2.0
8.0,0.9341968563930516,0.16190565150106007,0.7603270412827726,3.0
9.0,0.8562386398036036,0.8562386398036036,-0.0,1.0
10.0,1.0435882775514904,1.0435882775514904,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0547026937082609,1.0547026937082609,-0.0,1.0
13.0,0.8193149212733554,0.8193149212733554,-0.0,1.0
14.0,1.074601625442191,0.9368936313366669,0.8369882167858358,2.0
15.0,0.8625130741090564,0.8625130741090564,-0.0,1.0
16.0,1.1771350420389703,0.8373432577871495,0.8369882167858358,2.0
17.0,0.14155863173429595,0.14155863173429595,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0069015868072861,1.0069015868072861,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0772997473458368,0.8669162369796353,0.8369882167858358,2.0
22.0,0.8531901970646899,0.8531901970646899,-0.0,1.0
