interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0543050916371641,1.0543050916371641,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1056501119543851,0.4680018263728781,0.7167059696737691,4.0
3.0,0.9044708254840204,0.5036200456796361,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9979257593178192,0.9834388480379798,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9688816982802836,0.9688816982802836,-0.0,1.0
8.0,1.03154228932673,0.9970311931515462,0.8369882167858358,2.0
9.0,1.0633993958253085,0.2826037834959237,0.6950661539481358,4.0
10.0,1.0560322723685756,1.0560322723685756,-0.0,1.0
11.0,1.1761402806516932,0.19599068711816067,0.7315730725125448,4.0
12.0,0.9557417761920356,0.9557417761920356,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9933890303455601,0.9933890303455601,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0535918221071248,0.8672386950332813,0.8824947252431453,3.0
17.0,0.95257356603932,0.24068337766181958,0.8369882167858358,2.0
18.0,0.4676640620335296,0.19519151102804175,1.2521282511252059,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0217024446680936,1.0217024446680936,-0.0,1.0
21.0,0.9769589176332364,0.2653403619903936,0.7346980711333657,3.0
22.0,0.9776788213459868,0.9776788213459868,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0118344128032997,1.0044310268971925,0.8369882167858358,2.0
