interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3793326243129826,0.8865028152683522,1.0027759419222497,5.0
1.0,1.3496073345418969,0.9285674693278276,1.2742815741142208,5.0
2.0,1.2480251575751478,0.9146927762594818,1.0255666276987383,6.0
3.0,0.9809910254464028,0.941550066564193,0.8369882167858358,2.0
4.0,0.9553606751171706,0.9553606751171706,-0.0,1.0
5.0,1.3423875766667113,0.8818839110990578,1.0274635091330697,5.0
6.0,1.2388345256669315,1.0625305493298545,0.945779012330729,4.0
7.0,1.1994882428081692,0.9878780841591074,1.0615964952444976,8.0
8.0,1.1816969365922134,1.1816969365922134,-0.0,1.0
9.0,1.1459149009468133,0.785918853328996,0.7019479934704047,8.0
10.0,1.2565107695094095,0.8867800890834668,1.2482041595944207,7.0
11.0,1.1775147109109008,0.9389740084782562,1.5342345113643645,4.0
12.0,1.2544614562505971,0.9591598533877637,1.0718550091555963,6.0
13.0,1.2094064983262651,0.849497094453168,0.7422338240807392,4.0
14.0,1.2655211416436252,0.9776660832193306,1.1505968732921485,6.0
15.0,1.1759865411613553,1.1511922347122954,0.8369882167858358,2.0
16.0,1.2447315138644148,0.9680836100640041,1.0920777391591425,5.0
17.0,1.149587313414448,1.064149872491945,0.8369882167858358,2.0
18.0,1.0685039459350596,1.0048566972206134,0.8981275133935422,4.0
19.0,1.2547921096001924,0.865713869393306,0.9939087805761556,3.0
20.0,1.3959112297833853,0.8596693937667736,1.1814605048759763,9.0
21.0,1.095995724579714,0.9602427049402813,1.0266009607795623,6.0
22.0,1.2918181144784513,1.0015520861538263,1.4155831635807576,6.0
23.0,1.358536966523659,0.8934722483805204,1.1775342259148205,12.0
24.0,1.142741723277075,0.9787512485893044,0.8369882167858358,2.0
