interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.121847564417557,0.9589837552317004,1.4367241303581033,4.0
2.0,0.9991753311268208,0.9991753311268208,-0.0,1.0
3.0,1.0424764447629837,0.9882122874741143,0.8369882167858358,2.0
4.0,1.0011756268518295,1.0011756268518295,-0.0,1.0
5.0,1.0121643464840553,1.0121643464840553,-0.0,1.0
6.0,1.0584672152387724,0.9898641432306392,0.7465788354154294,5.0
7.0,1.1398356734357185,0.9124706308097869,0.8526790222256931,4.0
8.0,1.0092968314991235,1.0092968314991235,-0.0,1.0
9.0,1.019952466440019,1.019952466440019,-0.0,1.0
10.0,1.0793599096776305,0.9456512967866967,0.8369882167858358,2.0
11.0,1.1288704819963349,0.7598014867270074,0.6667470107760797,7.0
12.0,1.1777316589916766,0.9114966274929346,0.8941947005667442,3.0
13.0,1.1289949268388906,1.0036518956173868,1.112918714372998,4.0
14.0,1.0268375608317906,1.0268375608317906,-0.0,1.0
15.0,1.1153093325609817,0.9292650612024422,0.9800856727879262,6.0
16.0,1.0132282517475062,1.0132282517475062,-0.0,1.0
17.0,1.0642523563978243,0.927467080782044,0.8256299677430191,4.0
18.0,1.0357803943488926,0.9571152431897,0.734081475533442,3.0
19.0,1.037897774469479,1.037897774469479,-0.0,1.0
20.0,1.0635075905132971,0.9503613527934021,0.8250185727113809,3.0
21.0,1.2236405650958826,0.8970761858816966,1.1678215158318568,4.0
22.0,1.1185927997346257,0.9183053075654262,0.7846938115889174,4.0
23.0,1.080130895664851,0.8834754575056954,0.7428623216769688,5.0
24.0,1.0234562210001432,0.9997095397128999,0.8303919669288411,3.0
