interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0025366915426337,0.5282782392104055,0.770369294019923,3.0
1.0,0.9633751902314187,0.31242042168534256,0.7257004539468257,3.0
2.0,0.9763338326759875,0.9763338326759875,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.991783510725909,0.9451035061966293,0.8369882167858358,2.0
5.0,1.200078361708362,0.4909999662109932,0.7271420196287366,6.0
6.0,0.9447230753286008,0.3619909324517178,1.2434351438165678,5.0
7.0,1.0192810667429588,0.9683671284715252,0.8369882167858358,2.0
8.0,1.0419805859146145,1.0381510371709208,0.8369882167858358,2.0
9.0,1.0325330829566994,0.8987078813504566,0.8369882167858358,2.0
10.0,0.983069412491821,0.9225546606087442,0.8369882167858358,2.0
11.0,0.9386046472908405,0.9386046472908405,-0.0,1.0
12.0,1.0403051477483343,0.32397533649950105,0.9488437080633316,6.0
13.0,1.064631165234477,0.33539248983883096,1.0333713358961405,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0313285357781796,0.3425790179664302,0.648674740240644,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0007858204355478,0.9389160709516086,0.8369882167858358,2.0
18.0,1.084487962685181,0.3501964868211554,0.8369882167858358,2.0
19.0,1.0233585721510525,0.3585868422886188,0.7434620400278417,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0124283938776906,0.9110709806821526,0.732197120987924,5.0
22.0,0.34816229614155964,0.34816229614155964,-0.0,1.0
23.0,1.2250075456250045,0.3899317988530576,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9497671567101397,0.9074855482335682,0.8369882167858358,2.0
