interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0414421631329174,1.0274496004241986,0.8369882167858358,2.0
1.0,1.0288111470947827,1.0288111470947827,-0.0,1.0
2.0,0.9589809025318047,0.4309289160774919,0.6561000950663196,4.0
3.0,0.9883638716048331,0.940912307889657,0.7201505104570031,3.0
4.0,0.9586101954175497,0.9586101954175497,-0.0,1.0
5.0,0.9148858085072119,0.6919226629891689,0.8369882167858358,2.0
6.0,1.0228217002748015,0.9890418546138295,0.8369882167858358,2.0
7.0,1.1811001010260747,0.5399496598061869,0.8609209335838427,3.0
8.0,0.8586154980774934,0.8586154980774934,-0.0,1.0
9.0,1.132044345576234,0.8934423232295813,1.3017860921849238,5.0
10.0,1.1520285236981265,0.7798110640610675,1.1180130298778268,4.0
11.0,0.8749392285528212,0.8749392285528212,-0.0,1.0
12.0,1.0133125999877508,0.9277623121971653,0.9158908872658031,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0616449423532586,0.3327400157766061,0.6993644485006323,5.0
15.0,0.9721119180775648,0.9721119180775648,-0.0,1.0
16.0,1.0513689903994041,1.0513689903994041,-0.0,1.0
17.0,0.45951756398857196,0.45951756398857196,-0.0,1.0
18.0,0.8948125710173431,0.8948125710173431,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0652915115835841,0.9119756227882032,0.8369882167858358,2.0
21.0,1.0684408427424554,0.8813044422796134,0.8369882167858358,2.0
22.0,0.8760808045804926,0.6166283142863137,0.8532310218595222,3.0
