interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0163341391016805,0.9092764270681688,0.7472761823373703,3.0
1.0,0.9720071390671762,0.5899189893209124,1.381590696000563,5.0
2.0,1.0127719864147067,0.3867823926075263,0.961390425083164,5.0
3.0,1.2160675700300918,0.5013475326143294,1.128607754651808,5.0
4.0,1.015510843865629,0.9894678309496362,0.8369882167858358,2.0
5.0,1.0379430677745844,1.0379430677745844,-0.0,1.0
6.0,1.077736234742084,0.9747572774602331,1.113177646189669,3.0
7.0,1.1452048101120949,0.6190042484378087,0.8056775510638804,4.0
8.0,1.0626098164885722,0.4050533386506623,0.9681798439600637,4.0
9.0,1.0055999333970589,0.5922784242822259,0.8303554092102634,3.0
10.0,1.0160963565418477,0.5752440289257061,0.6387802343610253,6.0
11.0,0.8988022512329249,0.3994403067327606,0.8433097480974467,8.0
12.0,1.0,0.0,0.0,0.0
13.0,1.008551525911183,0.6112678231563553,0.6448144478913561,4.0
14.0,1.0151604098237703,1.0151604098237703,-0.0,1.0
15.0,0.9790877994229372,0.6018492510359196,0.8369882167858358,2.0
16.0,0.9929664330581469,0.941974322064379,0.8369882167858358,2.0
17.0,0.9418795830019964,0.5763394501810912,0.8369882167858358,2.0
18.0,1.0080348531287668,0.3298309716065468,1.0963591547575346,3.0
19.0,1.2609077770221875,1.0246556695863163,1.2403217473616117,3.0
20.0,1.0883961254278591,0.47521149214198577,0.8135996369778111,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0153166058016387,0.987363737658604,0.7911413061059053,3.0
23.0,0.9392025846687909,0.4359547989523097,1.2815585199860193,4.0
