interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.25874265628036797,0.25874265628036797,-0.0,1.0
1.0,1.0207116344712965,1.0207116344712965,-0.0,1.0
2.0,0.8851093349252105,0.8851093349252105,-0.0,1.0
3.0,0.16737771305577046,0.1666801285826297,0.8369882167858358,2.0
4.0,0.8868601406571538,0.8868601406571538,-0.0,1.0
5.0,0.3648201914751011,0.3648201914751011,-0.0,1.0
6.0,0.8690963603656983,0.8690963603656983,-0.0,1.0
7.0,1.021822881688139,0.4510206015843495,0.7923949109181957,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0711692181772368,0.1298808168646442,1.3428416483963532,6.0
10.0,0.39962320580491123,0.39962320580491123,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.972440521778801,0.8818816422044509,0.8369882167858358,2.0
13.0,0.956887231658887,0.3320290784270415,0.7776612737244891,3.0
14.0,1.043530211017376,0.14059145974070966,1.0797956953161156,3.0
15.0,0.8393344516017658,0.3161492029925172,0.9684961370362947,3.0
16.0,0.9825765458165817,0.8471698752872612,0.8369882167858358,2.0
17.0,1.0351830563691267,0.31616986412988163,1.227533597111093,3.0
18.0,0.9583890809544683,0.11973790428525362,1.5060766603738316,4.0
19.0,1.1689722330199581,0.18491014559946767,0.891183299581072,4.0
20.0,0.1669447177413681,0.1669447177413681,-0.0,1.0
21.0,0.9050231950236851,0.9050231950236851,-0.0,1.0
22.0,0.28871292993441683,0.22096094151465925,0.8369882167858358,2.0
23.0,0.9121901056462868,0.11271718608581498,0.7311534915679881,3.0
24.0,0.9190619573430842,0.9190619573430842,-0.0,1.0
