interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2317966029343197,0.9184845583816925,0.9936416729458091,3.0
1.0,1.0706890738976105,0.9759593370180376,0.7950494116628558,4.0
2.0,1.0218320159694596,1.0218320159694596,-0.0,1.0
3.0,1.0309476735849017,1.0309476735849017,-0.0,1.0
4.0,1.0202643743260378,0.9436991999617934,0.7277216394099307,3.0
5.0,1.127538998832031,0.833803330208009,0.8189768970057579,3.0
6.0,1.2194800111399713,0.972135732333349,1.2088295839047625,3.0
7.0,1.126657795965989,0.9797435441894412,1.045693562512334,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0514246978787372,0.943548644685,1.1323506293895451,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.026636729222279,1.026636729222279,-0.0,1.0
13.0,1.0119545536799777,1.0119545536799777,-0.0,1.0
14.0,1.099122907086453,1.0556149080289974,0.8369882167858358,2.0
15.0,1.0125773629817258,0.9796641006679924,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0957149956566572,0.9671198539121937,0.9324339339328273,3.0
19.0,1.1505001707528804,0.9862825481587847,0.8369882167858358,2.0
20.0,1.1100647500764413,0.9483472850942529,0.8369882167858358,2.0
21.0,1.1165602491187083,0.9509124695645231,0.8369882167858358,2.0
22.0,1.1152099017244148,0.8861233728515076,0.8362192181535898,3.0
23.0,0.9564782376475456,0.9564782376475456,-0.0,1.0
24.0,1.0957728350566354,1.0957728350566354,-0.0,1.0
