interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.275462493881133,1.275462493881133,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.28856585737836,1.28856585737836,-0.0,1.0
3.0,1.1959129231542096,1.164767364735608,0.8369882167858358,2.0
4.0,1.1927454087173213,1.159135114157814,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2377909203098585,1.2377909203098585,-0.0,1.0
7.0,1.2595080961893899,1.2595080961893899,-0.0,1.0
8.0,1.41165294007716,1.0884931618789708,0.8369882167858358,2.0
9.0,1.3227282296995428,1.1642165019192687,0.9017060912453347,3.0
10.0,1.2435089494113118,1.1711087933608053,0.8369882167858358,2.0
11.0,1.414024395096207,1.0439892474434562,0.8369882167858358,2.0
12.0,1.120365643527484,1.120365643527484,-0.0,1.0
13.0,1.3558175992549844,1.1265465303477964,0.8369882167858358,2.0
14.0,1.3464962132787306,1.0793978775563995,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.288852314618047,1.288852314618047,-0.0,1.0
17.0,1.5662051216784965,0.6022585718318755,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3201154730707154,1.2059956391808937,0.8369882167858358,2.0
21.0,1.167066277459366,1.167066277459366,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2097438566978602,1.2097438566978602,-0.0,1.0
