interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0945681309249329,0.9799576062773819,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0125957677023862,1.0125957677023862,-0.0,1.0
3.0,1.0555336131541868,1.0555336131541868,-0.0,1.0
4.0,1.0089615382149182,1.0089615382149182,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0038167349535332,1.0038167349535332,-0.0,1.0
8.0,0.9855720916149903,0.9855720916149903,-0.0,1.0
9.0,1.0135703557416125,1.0085053515283728,0.8369882167858358,2.0
10.0,1.0337685707200843,0.9078472846078246,0.8369882167858358,2.0
11.0,1.2236900350468474,0.973076235749064,1.3280084556373364,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0057154718062533,0.9769970121983554,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0092435576758463,1.0039070577474354,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8965859631194458,0.8965859631194458,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0463530880796132,0.9674442315646138,0.8369882167858358,2.0
