interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9010152598654042,0.9010152598654042,-0.0,1.0
1.0,0.23373408835879236,0.22358109778266608,0.8369882167858358,2.0
2.0,0.9534578979643811,0.9057759604931372,0.8763727076452489,3.0
3.0,1.1062013648994586,0.2741228093064229,0.8369882167858358,2.0
4.0,0.9776267739883697,0.21338767748880014,0.7764072492123288,3.0
5.0,0.8504890657723664,0.20411767658252528,0.8605096787704475,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9682724309764383,0.9682724309764383,-0.0,1.0
8.0,0.9535547137729832,0.8792071754141849,1.1678374668754932,3.0
9.0,0.9770951409601982,0.2503463897233718,0.8369882167858358,2.0
10.0,0.9555474098453719,0.8004877514687702,1.0325085115925854,3.0
11.0,0.8731276882227137,0.3504849878662255,0.8830118382681317,3.0
12.0,0.9661137377184231,0.8431731784737181,0.9390666897012871,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9346821607324848,0.29220722217143363,0.7236036581200413,3.0
15.0,0.9072787219333386,0.3753204629426713,0.8052383711195324,3.0
16.0,0.3552927386129415,0.27798019378794386,0.8369882167858358,2.0
17.0,1.0848195152880975,0.6412471645773404,0.7198137186652516,3.0
18.0,0.8829456728549109,0.8829456728549109,-0.0,1.0
19.0,0.8645872714033572,0.2078457323474794,0.9455966934403675,3.0
20.0,0.9720011570814868,0.21972821670748544,1.2534464881573195,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.24817872957351841,0.24817872957351841,-0.0,1.0
23.0,0.47678365304486714,0.3679366988692297,0.8369882167858358,2.0
