interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8380393735615462,0.8380393735615462,-0.0,1.0
1.0,0.953040651409271,0.8396989221956034,1.1136927303314972,3.0
2.0,0.936961629232918,0.936961629232918,-0.0,1.0
3.0,0.9721647241310798,0.2385519222610493,0.9092226287536447,5.0
4.0,0.9310013161112353,0.86810277406356,0.8369882167858358,2.0
5.0,0.9190429504773888,0.8519542244790874,0.8369882167858358,2.0
6.0,0.8549881614784169,0.2128455544189843,0.8369882167858358,2.0
7.0,0.8474622233850809,0.7000439310185104,0.8369882167858358,2.0
8.0,0.9542805452744584,0.6572093124988238,0.7683773390057874,3.0
9.0,0.9925961453751281,0.8896745793037953,0.9561885204335798,3.0
10.0,1.0498500801349797,0.8202989843608842,1.1105658281564073,3.0
11.0,0.8905166073384126,0.8905166073384126,-0.0,1.0
12.0,0.2416395570264378,0.2416395570264378,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9298073343961165,0.9298073343961165,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.061815754571805,0.7771636945266283,1.0465428146591995,6.0
17.0,0.9747520167945936,0.26653837727829327,0.6612676077229104,4.0
18.0,0.9343594876398787,0.906352056612649,0.9416451216411964,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0596131310016306,0.4418980550000511,0.8076079893777823,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0215590671632946,0.8862810684839073,0.8369882167858358,2.0
23.0,0.949460182457551,0.949460182457551,-0.0,1.0
