interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9495059889123658,0.15978918381389226,1.23488787798354,8.0
2.0,0.9582741088402443,0.15630526581100943,0.8369882167858358,2.0
3.0,0.9609479490784462,0.4134715185726607,0.8369882167858358,2.0
4.0,1.1182246399591251,0.8449492511540913,0.7964377074800827,4.0
5.0,0.9811061088475976,0.26032042273866635,0.6708248611591305,9.0
6.0,0.820415240951578,0.3443455039915597,0.9196047363685514,3.0
7.0,1.1987003179871554,0.16067745869235325,1.0323077751054766,6.0
8.0,1.017822241041132,0.16113440391532624,1.014406143819249,8.0
9.0,1.128402758520699,0.47404252838770194,0.9446342734020114,6.0
10.0,1.1617864045925872,0.16067509123018744,0.8131719866998862,9.0
11.0,1.1369233745547471,0.260424731181631,1.2992314528343765,5.0
12.0,1.0898974679501083,0.1763525677257715,1.0921550408839662,6.0
13.0,0.9831715705747112,0.5786007185425919,0.8521318060422797,5.0
14.0,1.054655132931758,0.18917710097494553,0.6430187393769755,5.0
15.0,0.9728610564396096,0.5016827569160521,0.9669285520707595,6.0
16.0,0.9990142076670799,0.13416941676552246,0.7238487552323676,7.0
17.0,1.184325338505503,0.8132173417438525,1.2639177144080627,6.0
18.0,1.0059847616685627,0.15341610798098193,0.7004095784873001,10.0
19.0,0.9849172868853258,0.46094294666662355,0.8621331687408608,7.0
20.0,1.252333904091665,0.37745936811279807,1.098651866534927,5.0
21.0,1.028649764185055,0.48632458888777846,0.6156048134422185,5.0
22.0,1.1083039724548978,0.28187165021690413,0.8215103153668897,5.0
23.0,0.9479290316278691,0.7953250602996972,0.7646092251963457,3.0
24.0,0.2882194047345675,0.2882194047345675,-0.0,1.0
