interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8339306493934014,0.8339306493934014,-0.0,1.0
1.0,1.1026443055236905,0.18274285859870165,1.0420608645587301,6.0
2.0,1.0045196993662244,0.9457313976946515,0.8369882167858358,2.0
3.0,0.8833039632374894,0.3314432170299751,0.7212295011331359,3.0
4.0,0.9629278633165556,0.9053038652091753,0.8369882167858358,2.0
5.0,0.9283671144506701,0.7673010684322217,0.912683912770652,3.0
6.0,0.9783632895398465,0.19905288678795643,0.7714236719174433,3.0
7.0,0.45182301879778575,0.19186006469945477,0.8369882167858358,2.0
8.0,0.8941535022705401,0.2601766769741257,0.7555786121290056,3.0
9.0,0.45510721241375607,0.45510721241375607,-0.0,1.0
10.0,1.096524390527811,0.2417843492262534,1.01789231630833,7.0
11.0,0.9161417545390876,0.612145154167966,0.7255098249447706,5.0
12.0,1.0,0.0,0.0,0.0
13.0,0.840741638716485,0.840741638716485,-0.0,1.0
14.0,1.009415099147008,0.5855131837444475,0.8143718152470458,3.0
15.0,0.886999368318351,0.8535965044575473,0.8369882167858358,2.0
16.0,1.1098484002186026,0.22998812609820327,1.1357894554646915,4.0
17.0,0.952328283626108,0.7747110113838794,0.7835629976968342,3.0
18.0,0.7984942804380879,0.43780509052724814,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.3517368533555186,0.30649499394420177,1.0924095940110983,3.0
21.0,1.0261491002342236,0.471168633941793,0.8369882167858358,2.0
22.0,0.9786974402988112,0.19572870928769723,1.2522248864095824,6.0
