interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0068757499196719,1.0068757499196719,-0.0,1.0
1.0,0.7871623132616544,0.7871623132616544,-0.0,1.0
2.0,1.0702459371220392,1.0016409410531733,0.8369882167858358,2.0
3.0,0.8241609122062958,0.2095121331567442,0.8369882167858358,2.0
4.0,0.9997971558969083,0.9997971558969083,-0.0,1.0
5.0,0.9894621212470753,0.8363719075328073,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.905727131250723,0.3698687798637925,0.8369882167858358,2.0
8.0,1.131939266649144,0.22239467119650103,0.8151404799312112,3.0
9.0,0.987992591986527,0.9658615395643995,0.8369882167858358,2.0
10.0,0.9997539819514828,0.9997539819514828,-0.0,1.0
11.0,1.0930585166258675,0.8856663446550984,1.0302469591210528,4.0
12.0,0.9498549231174869,0.27140559857487806,0.7402965459586545,3.0
13.0,1.0032686125975951,0.8226819701613098,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9675504271769382,0.3994114532190088,0.6580407099944557,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0634365910063934,1.0634365910063934,-0.0,1.0
20.0,1.0992144883901975,0.9984021302578997,0.8369882167858358,2.0
21.0,1.0901086249242347,0.8966411484822281,1.2188549129760256,3.0
22.0,1.007819109605936,0.8436565492792347,0.8369882167858358,2.0
23.0,0.8754755858741385,0.8754755858741385,-0.0,1.0
24.0,1.047955787040122,1.047955787040122,-0.0,1.0
