interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1678486533606922,1.1678486533606922,-0.0,1.0
1.0,1.4057041700851782,0.9117965878167675,0.8369882167858358,2.0
2.0,1.5158508890255666,0.11164944033454857,0.8073625304171766,3.0
3.0,1.1626331537759076,1.0811435097411968,0.7978923989355983,3.0
4.0,1.1989545316558052,1.0985380291135753,0.8369882167858358,2.0
5.0,1.2085433538589672,1.2085433538589672,-0.0,1.0
6.0,1.3043775773931958,0.9262115078318305,0.6460897217035456,6.0
7.0,1.3246866658818983,1.1003208600190693,1.2541612683686774,4.0
8.0,0.18611997745898742,0.18611997745898742,-0.0,1.0
9.0,1.341326590733992,0.8808826903022775,0.9314142405847115,4.0
10.0,1.3251358623599259,0.9335789915974987,0.8481020691265225,5.0
11.0,1.3203759919423932,0.8462505862682888,0.8958734750368647,7.0
12.0,1.1782617660277412,1.1782617660277412,-0.0,1.0
13.0,1.2390393605440968,1.0075684690977178,0.6839175871250028,4.0
14.0,1.2494368065433015,1.0298941169348987,0.8369882167858358,2.0
15.0,1.4176516084927295,0.08999501106821114,0.683498743649721,4.0
16.0,1.3064825609592992,1.0225878560421593,0.8369882167858358,2.0
17.0,1.1139453548641727,1.1139453548641727,-0.0,1.0
18.0,1.4016882298672069,0.9402080005493488,0.9612762391894247,4.0
19.0,1.165544043814983,1.1561680209689738,0.8369882167858358,2.0
20.0,1.3713660806213794,0.9435226220135158,1.0188434822546333,3.0
21.0,1.4628265643914873,0.08215316198562587,0.6020237739441955,7.0
22.0,1.1982836788470286,1.1982836788470286,-0.0,1.0
23.0,1.1654784720864446,1.1548833527309972,1.2222373823855515,3.0
24.0,1.290337796677049,0.8815892160122345,0.7502364954173404,4.0
25.0,1.3027160475260822,0.9980700014245736,0.8369882167858358,2.0
