interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1675087359364806,1.0941526688849146,0.8369882167858358,2.0
1.0,1.2159892277777438,1.078620085730555,0.8369882167858358,2.0
2.0,1.2237838975766822,1.0574718091757087,1.0308086898731013,3.0
3.0,1.152116241544692,1.152116241544692,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3013875227118892,0.9971747640391473,1.0336467021572147,5.0
6.0,1.2357444161677829,1.0339881372163695,1.104792095677292,5.0
7.0,1.1942912855994587,0.9795653574967252,0.7257349460093848,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2654538105564752,0.9246307680785886,1.199471871983683,6.0
10.0,1.2223431514511913,1.2223431514511913,-0.0,1.0
11.0,1.1236602756838054,1.0326815549844577,0.8440566389685396,4.0
12.0,1.1330196202995806,1.1330196202995806,-0.0,1.0
13.0,1.2557492074204648,1.0500389822434153,1.0570387139463053,4.0
14.0,1.150992354387512,1.1132868487556742,0.9390824823767793,3.0
15.0,1.1358976296207184,1.108785489375573,0.8369882167858358,2.0
16.0,1.3206892932621288,0.9576356560541189,0.9818672744869182,3.0
17.0,1.2614595022947481,0.9496250275709293,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1157217990328352,1.1157217990328352,-0.0,1.0
20.0,1.2661008518874455,1.0207520026641599,1.1548831185889266,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.111247782088812,1.111247782088812,-0.0,1.0
23.0,1.2739125085916019,1.0873800627769028,1.064379459819213,3.0
24.0,1.1956131207604004,1.0185090481212704,0.8369882167858358,2.0
