interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0023378957170541,0.822296798506339,1.0351583418155363,5.0
1.0,0.9415476859144564,0.9415476859144564,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0215553290501118,0.8522305180668776,1.1480267207260297,4.0
4.0,0.9496645378345303,0.9496645378345303,-0.0,1.0
5.0,0.9267246688112892,0.7388401867417744,0.8369882167858358,2.0
6.0,0.9922268343918779,0.9220799525255247,0.8921897106073677,3.0
7.0,0.9743938258454311,0.8159539427478034,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.920441278105308,0.920441278105308,-0.0,1.0
10.0,1.0558789302412213,0.7899440549706737,0.8369882167858358,2.0
11.0,0.8291759915151018,0.8291759915151018,-0.0,1.0
12.0,0.9115920642547438,0.812962897712719,0.7365241353093039,3.0
13.0,1.039541894140456,0.8006870338862669,0.9687369093750702,4.0
14.0,0.9330293200924988,0.9330293200924988,-0.0,1.0
15.0,1.0268301067196757,0.9555221626190019,0.9427471304630357,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9076787714651907,0.7336574875310268,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8756439512816867,0.8756439512816867,-0.0,1.0
20.0,0.9794224555238612,0.7588364588096258,0.9123666951819066,4.0
21.0,0.8832178350645924,0.8832178350645924,-0.0,1.0
22.0,1.0696865870696006,0.705617314221833,0.755124125310147,3.0
23.0,0.9325327698279917,0.9150881976688259,0.8369882167858358,2.0
