interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9981144153183509,0.7695687661648644,1.1159134888741689,3.0
1.0,1.0200428981149532,1.0146567113162976,0.8369882167858358,2.0
2.0,0.9651165140638819,0.9651165140638819,-0.0,1.0
3.0,0.9970048010657716,0.8762336399569776,1.0177974963931355,4.0
4.0,0.9462608395247571,0.9203453678211961,0.8369882167858358,2.0
5.0,1.1481040322460734,0.7300476615902819,1.0603994732052204,5.0
6.0,0.8981230063161547,0.8981230063161547,-0.0,1.0
7.0,1.0447894622061864,0.8780087510190455,1.23518873627188,4.0
8.0,0.977662800416528,0.8481240281105831,0.7319996252347282,3.0
9.0,1.292289027829367,0.8472475413385613,1.4742168010103294,5.0
10.0,1.1247724961841576,0.8764040020996412,1.2414722507422484,3.0
11.0,1.0069960087905747,0.8616917057944615,0.9448805559611436,5.0
12.0,1.088363020593258,0.8964005164670247,0.9433462635336088,3.0
13.0,1.0861356034144976,0.6301249095254761,1.0954317796003155,4.0
14.0,1.0092234304640844,0.8711529408244709,0.8348158289935259,4.0
15.0,0.9438973326965748,0.9438973326965748,-0.0,1.0
16.0,0.9080878516797801,0.9080878516797801,-0.0,1.0
17.0,1.0094405467916037,0.8947731613315744,0.8369882167858358,2.0
18.0,0.9760847951418062,0.9227945354356412,1.1998792214062504,4.0
19.0,1.0893222324328342,0.8781647052977245,1.0713357222435558,8.0
20.0,1.0477749402577914,0.8098050123259668,0.9179168079654996,5.0
21.0,0.9897735261384316,0.5306732286746296,1.288686034374741,5.0
22.0,1.0126185689965521,0.878719866188974,0.8369882167858358,2.0
23.0,1.0272256105873236,0.8108597519150876,1.1188959266755647,3.0
24.0,1.041372229592656,0.9543674236696662,0.8369882167858358,2.0
