interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.056103817407153,1.0043398824405096,0.8717832020405479,3.0
1.0,1.1252238535192578,0.9060238525278009,0.9997398551356862,4.0
2.0,1.1449403303989667,0.9733504357549394,1.0533997991853132,3.0
3.0,1.013677681140941,0.9792909847727975,0.8369882167858358,2.0
4.0,1.0622128245583446,1.0622128245583446,-0.0,1.0
5.0,1.107221831303484,0.959493679487591,0.8438318182351457,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1536425121859748,0.9390463876710943,0.8369882167858358,2.0
9.0,1.0177669283014954,1.0177669283014954,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.034945867814944,1.034945867814944,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.008166414115166,1.008166414115166,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0507698437019883,1.0170127377715164,1.2544276173264128,3.0
17.0,1.0083559538684976,1.0083559538684976,-0.0,1.0
18.0,1.0469782342074185,1.0469782342074185,-0.0,1.0
19.0,0.9772991162430769,0.9772991162430769,-0.0,1.0
20.0,1.041407786329582,1.0052179167546766,0.8369882167858358,2.0
21.0,1.0233520735368875,0.9880243579338207,0.8369882167858358,2.0
22.0,1.071365704828025,1.071365704828025,-0.0,1.0
23.0,1.0135375172650805,1.0135375172650805,-0.0,1.0
