interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9343527512489719,0.38305457584909375,0.6334337517116799,5.0
1.0,1.0,0.0,0.0,0.0
2.0,0.826725113774495,0.826725113774495,-0.0,1.0
3.0,0.9610157196977421,0.8632771053745825,0.8369882167858358,2.0
4.0,0.9288114293817815,0.9288114293817815,-0.0,1.0
5.0,0.931842080304562,0.3338095858129889,0.6756561932981232,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9915868381071193,0.7606584211851377,0.9287612165306238,3.0
8.0,0.871742070864828,0.871742070864828,-0.0,1.0
9.0,1.0238849865802246,0.8052126907295735,0.8369882167858358,2.0
10.0,1.15464656705286,0.5662596803463162,1.0895023269810902,4.0
11.0,1.0011267095953396,1.0011267095953396,-0.0,1.0
12.0,0.9067369230078167,0.9067369230078167,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.27832336285881,0.27832336285881,-0.0,1.0
16.0,0.8743474251064345,0.2774515427185052,0.76951033709328,3.0
17.0,0.9640992686954408,0.9640992686954408,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0283504989691137,0.8621386458374041,0.9500992042537248,3.0
20.0,0.8875012598799615,0.17131705108442347,0.7722291069517795,4.0
21.0,0.28164448002887416,0.28164448002887416,-0.0,1.0
22.0,0.9879219342387517,0.8080404571118301,1.121110660231272,4.0
