interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0983998849905616,0.7986917766516408,1.0267280841685777,9.0
1.0,0.9824588932265019,0.9370403300025109,1.1026021965938742,5.0
2.0,1.0364963768172293,0.8684219712184563,1.2262029180145317,3.0
3.0,1.0783600039121166,0.9159799223245931,1.4009879573814248,6.0
4.0,0.94063116770891,0.8617857285943807,0.7215009114407726,3.0
5.0,1.1012522256487003,0.7486394912814845,0.7368979756648292,6.0
6.0,0.9712215985605172,0.8009765488162022,0.7593859609106942,4.0
7.0,1.0287281005864517,0.8770426881062531,1.0506163110353084,4.0
8.0,1.0452104952063945,0.9231636912870936,1.0472727417346643,3.0
9.0,1.182654489329094,0.8638070181554875,1.6310148916141172,8.0
10.0,0.9917380654709544,0.9289065648464059,0.8369882167858358,2.0
11.0,1.1291718632666572,0.7400503539460486,0.8538013788686746,4.0
12.0,1.0095571545356241,0.9395799880439554,0.7655501269379672,4.0
13.0,1.1388952967918449,0.8095453842523124,0.8614349153951388,4.0
14.0,1.1661024038945076,0.9006413498948689,1.126510950468879,4.0
15.0,0.9195348919760555,0.9195348919760555,-0.0,1.0
16.0,1.0242615365036098,0.8595400873179797,1.0598571800922791,4.0
17.0,1.1066983012941756,0.8856656484672836,1.443201303009689,9.0
18.0,1.133023570120634,0.8544586168281002,1.3647444268496172,6.0
19.0,1.123697897503544,0.9262274004475419,0.9824658509776043,3.0
20.0,1.0673498025791694,0.8179746660123618,0.9908140096270676,7.0
21.0,0.9870722115809368,0.8459567908871698,0.69364492331917,4.0
22.0,1.0273535341658575,0.8379767849901005,0.7521450448373187,7.0
23.0,0.9831975790736825,0.9639226513303734,0.8369882167858358,2.0
