interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0735589877098026,1.0703631778461724,0.8369882167858358,2.0
1.0,1.0499748530193667,1.0356004101974559,1.0812474315566396,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.112283657461247,0.7872809272156202,0.5801711293162151,5.0
4.0,1.1142478167223673,0.8196852833088633,0.6423311847732859,6.0
5.0,1.0734768688159146,0.9949857330367122,0.7215799974690903,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1407605231088878,0.17726410531355008,0.8192216373304612,3.0
8.0,0.9326760708414985,0.7782223334183056,0.8369882167858358,2.0
9.0,1.0691480689857782,0.8659435505342836,0.8710162385707475,3.0
10.0,1.071601136072537,0.9460525780469354,0.8369882167858358,2.0
11.0,1.0953836676421373,0.9384491940053985,0.8330445015313271,3.0
12.0,1.2244645884421934,0.8844108835798299,1.0052077390072758,6.0
13.0,1.0161939732931684,0.8662789427891058,0.9193875195954081,3.0
14.0,1.2287067933151776,0.8843697080971137,1.2090494829649887,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0579104825162726,0.9010923757030725,1.0919464192653356,3.0
17.0,1.1555934506100574,0.8804389515015675,0.7337553766407429,3.0
18.0,1.153181909950733,0.9202155784902121,0.8757655733032464,3.0
19.0,1.100690438317064,0.8130979965515931,0.7149989774742901,6.0
20.0,1.0261120149235423,1.0236794785638101,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9569048325408482,0.22524199789115396,0.7339788452157343,3.0
23.0,1.097727352883228,0.956332977956747,0.8607105975579324,3.0
24.0,1.1144415024333747,0.8168048801832191,0.8369882167858358,2.0
