interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1397527163669263,0.16512644208133015,0.7152993746484138,4.0
1.0,0.9644255559730733,0.21477615568929168,0.8604585671937515,4.0
2.0,0.7064704852567428,0.198439474149147,0.8919251997270528,4.0
3.0,1.0175046366535963,0.1475745131160571,0.9210824913880711,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9826736621104556,0.771774138685107,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.20228620266629288,0.17365747758400507,0.8369882167858358,2.0
8.0,0.9283295920741989,0.9283295920741989,-0.0,1.0
9.0,0.8855162091509919,0.24811665797337967,0.9897803532846566,3.0
10.0,0.9298430929540611,0.6260951504504167,0.7753937194785866,3.0
11.0,1.1566625346316273,0.28666905993430863,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0135442097603675,0.12203495614607647,1.1830613454973307,5.0
14.0,0.2058700091983735,0.2058700091983735,-0.0,1.0
15.0,0.8884666935092667,0.8884666935092667,-0.0,1.0
16.0,0.9881259897119095,0.2331780119753692,0.8041826756326499,4.0
17.0,0.907276466406535,0.9008752548490133,0.8369882167858358,2.0
18.0,0.9465691823815424,0.15720377095454888,0.8369882167858358,2.0
19.0,0.1944693921526219,0.1944693921526219,-0.0,1.0
20.0,0.8286009483930541,0.14090493923439568,1.0540710034200698,3.0
21.0,0.9206137845289588,0.170013516672427,1.3378803308286071,7.0
22.0,1.050956094547365,0.31689963566884316,0.8369882167858358,2.0
23.0,0.9503031915725144,0.49750002081441563,0.8369882167858358,2.0
