interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3988083211302946,1.120776579124274,0.7453787447696981,3.0
2,1,0,0,0
3.0,1.200542731150915,1.1941326795957181,0.8442484966564557,3.0
4.0,1.3207671552389832,1.3207671552389832,-0.0,1.0
5.0,1.3253984665816259,1.2574563587887058,0.8369882167858358,2.0
6.0,1.2170622482127758,1.2170622482127758,-0.0,1.0
7.0,1.4609193564532517,1.1855291109090347,1.3783675739907255,4.0
8.0,1.3364315103281246,1.3364315103281246,-0.0,1.0
9.0,1.5311398091371258,1.0152411180431613,1.0089772086842177,5.0
10.0,1.3158257169256484,1.186811603547399,0.8369882167858358,2.0
11,1,0,0,0
12,1,0,0,0
13.0,1.4653860090819224,1.0703742597981138,0.8369882167858358,2.0
14.0,1.475860654080179,1.1835549941882317,1.0948783544675404,3.0
15.0,1.3408511669489447,1.3408511669489447,-0.0,1.0
16.0,1.5509223185172778,1.12059735910915,1.074049534846487,3.0
17.0,1.4081207477741047,0.7844069723060668,0.8475827058671013,4.0
18,1,0,0,0
19,1,0,0,0
20.0,1.475525499064568,1.1008130132131646,0.990836461927451,4.0
21.0,1.3571646913996567,1.170178663762226,0.8369882167858358,2.0
22.0,1.2539389468082625,1.2539389468082625,-0.0,1.0
23,1,0,0,0
24.0,1.2450052163313108,1.2450052163313108,-0.0,1.0
