interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9322601722971328,0.16797779045804567,0.7819802373332474,5.0
1.0,0.9712887139362403,0.245780240567209,0.5696559543468153,5.0
2.0,0.9908072240460603,0.17231298146403295,0.5773419058407897,5.0
3.0,0.9936633714111814,0.3957211312909622,0.9371057036730596,6.0
4.0,0.9564860034594519,0.23093403306102203,1.2259163616045898,5.0
5.0,0.9859250764004683,0.8807540610384996,1.4284464981385803,4.0
6.0,1.0210376677666486,0.487726847614771,0.6315037886829946,7.0
7.0,0.9588879714503357,0.2141223324872589,0.9953751981732485,6.0
8.0,1.0043505240235366,0.5122209998610896,0.8369882167858358,2.0
9.0,0.8618038633207331,0.38154184402547875,1.0331584892718046,4.0
10.0,0.9273345567674256,0.37965231097734964,1.1345916119408326,6.0
11.0,1.0037551913187073,0.7786923440876933,0.774851701486186,3.0
12.0,0.513320215526427,0.513320215526427,-0.0,1.0
13.0,1.0370200672432972,0.2827497046283164,0.9282335249852218,7.0
14.0,1.141857827125481,0.4506111040744214,0.9629243465425197,6.0
15.0,0.9463924076913174,0.2524203510271783,0.7517042941877413,5.0
16.0,0.8964865785537561,0.742560795857784,1.0082245644885297,4.0
17.0,0.8299278645233319,0.2600875475364726,0.8181008396882883,5.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9859514604295692,0.2891378242976036,0.8430293614851834,10.0
20.0,1.1560380952260745,0.530342726098317,0.8590619879236766,7.0
21.0,1.0403178771453279,0.2010780075853457,0.7133572533657029,5.0
22.0,0.945555921676607,0.15412742109576105,1.53941805666487,4.0
23.0,0.9049957360986116,0.2163503308890814,0.8369882167858358,2.0
