interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0336702894328678,0.3227247974249602,0.7154043840331674,4.0
1.0,0.9275625462682162,0.16633989438398078,1.4790108746175463,6.0
2.0,0.7848024384122912,0.3240745343323145,0.8369882167858358,2.0
3.0,0.2391124387574599,0.1663219145226958,0.8044983271928917,3.0
4.0,0.894450882098546,0.19820667542126602,1.5439440068685992,5.0
5.0,0.9861411293479072,0.24713954063042273,1.2669195149997747,6.0
6.0,0.9735399679463627,0.2957314270521757,0.885785844619933,5.0
7.0,1.144215804270016,0.17263681414292012,1.0783921530357246,4.0
8.0,1.1751105672421875,0.18383272127051722,0.9568199657854152,5.0
9.0,1.1988654656707243,0.2907820001527735,0.8488765500080615,3.0
10.0,1.1331165226774398,0.20181672455667257,1.2373721143085532,4.0
11.0,0.9801680784151813,0.16992267681304743,1.1216790394408975,5.0
12.0,1.0780597694113496,0.2548831730362896,0.8822023025860372,6.0
13.0,0.9833512859346831,0.17381407300605273,1.5714811104262012,7.0
14.0,0.8960780843763145,0.1793502571907801,1.4973436005745273,4.0
15.0,1.0411720781842462,0.14718958089790923,1.6494429470595826,7.0
16.0,0.7798674202897609,0.154970781532687,0.8369882167858358,2.0
17.0,0.8526968158199947,0.2456201473884076,0.7190744218895144,3.0
18.0,0.9795423077622242,0.1363423985738828,1.1387855621782925,5.0
19.0,0.45289995132525684,0.3000794644180366,1.3223938052632085,4.0
20.0,0.9655734701021944,0.23996946285297552,1.1186609255305662,4.0
21.0,0.9071237181410939,0.6695499546242666,0.8369882167858358,2.0
22.0,1.0267621630105825,0.1879534738362033,1.808465781183508,9.0
23.0,0.6110533974998995,0.4930330450911844,0.8369882167858358,2.0
24.0,1.1332884392441465,0.2781520548777264,0.9861377458727116,4.0
