interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0320503027249421,1.0320503027249421,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.04139795255935,1.04139795255935,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0431758227355514,1.0109746852477624,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1330806586016198,0.9382887897457871,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0420917145636996,1.0420917145636996,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0434544753669575,1.0434544753669575,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0347136306400961,1.0347136306400961,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0139342838068244,1.0139342838068244,-0.0,1.0
