interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9935918830810607,0.9495642667930281,0.8369882167858358,2.0
2.0,1.005909703468001,1.005909703468001,-0.0,1.0
3.0,0.9552675568385077,0.9354293673589186,0.8369882167858358,2.0
4.0,1.0350585757856368,1.0048307482425318,0.8369882167858358,2.0
5.0,1.0196451335727608,0.973232070221165,0.8369882167858358,2.0
6.0,0.8636096820532233,0.8636096820532233,-0.0,1.0
7,1,0,0,0
8.0,0.9943238015887557,0.9096667426624285,1.0193555296237617,5.0
9.0,0.9080530436463161,0.2688649991192989,0.7507319840747334,3.0
10,1,0,0,0
11.0,0.9688527749776692,0.9324442187350316,0.8369882167858358,2.0
12.0,0.9918941731959082,0.8458617084822596,0.8369882167858358,2.0
13.0,1.0429282522062622,0.9982937719376276,0.8369882167858358,2.0
14.0,1.0123086101532521,1.0123086101532521,-0.0,1.0
15.0,1.1398358884301276,0.8358586738483641,1.1804362770901933,6.0
16,1,0,0,0
17.0,0.8905678819685056,0.8905678819685056,-0.0,1.0
18.0,1.0656528785536,0.8822519678106423,0.8938869868143552,3.0
19.0,1.1385518432047095,0.8422364438721753,0.8369882167858358,2.0
20.0,1.1577954024703676,0.8832858000197096,0.9728006890188103,3.0
21.0,0.9862259334527186,0.9717867555380725,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9459814218896618,0.9459814218896618,-0.0,1.0
24.0,1.107570316232827,0.8993838003681949,0.8222981790554543,3.0
