interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1425959981934206,0.9022796631372525,1.034996650617847,4.0
2.0,0.9407694379508545,0.855923006242986,0.8369882167858358,2.0
3.0,1.0410648213257836,0.8450571167625195,0.833103710135489,4.0
4.0,0.9163760420675827,0.9163760420675827,-0.0,1.0
5.0,1.1137986889542508,0.8549560604999998,0.8369882167858358,2.0
6.0,0.9625260620249724,0.9625260620249724,-0.0,1.0
7.0,0.9311966282016015,0.9311966282016015,-0.0,1.0
8.0,1.0280822895723571,0.914641034272638,0.8369882167858358,2.0
9.0,0.9196835007795471,0.8991056014314001,0.7854080178114269,3.0
10.0,1.056705090730525,0.9609752692330993,0.8369882167858358,2.0
11.0,0.8443031999368669,0.8443031999368669,-0.0,1.0
12.0,0.991129946921428,0.5804155579927164,0.6747945007309165,4.0
13.0,1.0216263865566007,1.0216263865566007,-0.0,1.0
14.0,1.033398914107932,0.8589135013240311,0.8369882167858358,2.0
15.0,0.9812739938610047,0.9357488310037299,0.8369882167858358,2.0
16.0,1.0661192989608124,0.943716275383559,0.8369882167858358,2.0
17.0,1.054270768632866,0.5920345189842782,0.6863997172221978,6.0
18.0,1.1704606370915658,0.37820891047286354,0.7955973472517325,4.0
19.0,0.8676232800590294,0.8676232800590294,-0.0,1.0
20,1,0,0,0
21.0,0.9071631662776156,0.9071631662776156,-0.0,1.0
22.0,1.0390359486704508,0.8414968140854752,0.8002689886372254,3.0
23.0,1.087124200695689,0.46075751658682096,0.7848762783317506,3.0
24.0,0.9310195992918704,0.9310195992918704,-0.0,1.0
