interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2552095157771652,1.1027826608594997,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1745728781123541,0.7463418976399894,1.0735872099552883,3.0
3.0,1.2902918361308593,0.7909408561578201,1.0284426834061207,4.0
4.0,0.8231886689972397,0.8231886689972397,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1937219024299945,1.1937219024299945,-0.0,1.0
7.0,1.1783158653694523,0.7400891161364542,1.2535521358707322,5.0
8.0,0.8209564289079612,0.7498765735502149,0.8369882167858358,2.0
9.0,0.7427299958435168,0.7427299958435168,-0.0,1.0
10.0,1.2518811401999625,1.0053789745323467,0.8369882167858358,2.0
11.0,1.244068257792722,1.1625211797489288,1.1263844141341721,3.0
12.0,1.3126150219139001,0.7389930775852631,0.790775722721327,4.0
13.0,1.2421948471581938,1.0885777974772461,0.8369882167858358,2.0
14.0,0.9087983072542166,0.9087983072542166,-0.0,1.0
15.0,1.3085706642662318,0.7086051597782576,1.1537883434774883,5.0
16.0,1.4728031224380138,0.9473569558372905,0.8369882167858358,2.0
17.0,0.9217878395310388,0.8042106023811074,1.0280358938289977,3.0
18.0,0.7762249462479919,0.7762249462479919,-0.0,1.0
19.0,1.2478134959943525,0.7790381925123924,1.207806128542813,4.0
20.0,1.1619705196823376,0.8555503669852015,0.7326859872924202,3.0
21.0,1.1924018524285271,0.8447850347509636,0.7668443278807927,4.0
22.0,2.0801891464792432,1.7634627409577084,0.8369882167858358,2.0
23.0,1.0862526575274987,1.0862526575274987,-0.0,1.0
24.0,0.7306162964006306,0.712467577071224,0.9768888255724725,3.0
