interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0464383039382923,0.9569531043637596,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0889423505953713,0.927217856448834,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9017053943978974,0.9017053943978974,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.14555855696229,1.14555855696229,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0839072242526717,1.0839072242526717,-0.0,1.0
13.0,1.0076874870474828,1.0076874870474828,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0074235578844062,1.0074235578844062,-0.0,1.0
16.0,1.0827364110324562,1.0827364110324562,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0679040596483453,0.9692013594689408,0.8369882167858358,2.0
22.0,1.0120716956452753,1.0120716956452753,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0217144377083558,1.0217144377083558,-0.0,1.0
