interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1406713846607401,0.9540705063158681,0.9612373893845402,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0803337368442154,0.3805018716918376,0.8369882167858358,2.0
3.0,1.1141327024213663,0.47175487929668514,0.8840059785464365,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9586641885637792,0.9482972989656225,0.8369882167858358,2.0
6.0,1.0776914003786855,0.9089854171693683,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0614012457694029,0.8708957741232394,0.8533880667355529,3.0
9.0,1.0589500835845873,0.20077076704267227,0.7336181087898253,5.0
10.0,0.9909993534008736,0.4163305377817028,0.6229908192913343,5.0
11.0,1.1479709792648964,0.8635310515294573,1.1665543827871414,6.0
12.0,0.6928424946714699,0.6928424946714699,-0.0,1.0
13.0,1.1451464708332857,0.7271282601502577,0.8092620697218599,4.0
14.0,0.9908317053689631,0.9908317053689631,-0.0,1.0
15.0,1.0951106569455924,0.844643045188989,0.9017780610983577,3.0
16.0,0.949920882089766,0.911711066165219,0.8369882167858358,2.0
17.0,0.9934920066660674,0.9934920066660674,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.3832017011969584,0.3832017011969584,-0.0,1.0
21.0,0.9995453265553113,0.9311629504868238,0.8369882167858358,2.0
22.0,1.03987095391258,0.1940292276209251,0.5863110623495025,5.0
23.0,0.9525169693507961,0.9525169693507961,-0.0,1.0
