interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074742583830176,1.074742583830176,-0.0,1.0
1.0,0.9360111829788759,0.2878153803391007,0.8369882167858358,2.0
2.0,0.9022430049999675,0.9022430049999675,-0.0,1.0
3.0,0.9201794041371412,0.8824358412187575,0.8369882167858358,2.0
4.0,0.9630756106131201,0.9630756106131201,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8976815076364029,0.35484726329764044,1.1796987717275937,3.0
7.0,0.9174895158599001,0.28363830566855885,1.5632773023856448,5.0
8.0,0.949548924660869,0.8669215419319553,0.8369882167858358,2.0
9.0,0.9568391167341572,0.9568391167341572,-0.0,1.0
10.0,0.9717420280248077,0.3157697672017405,0.9330248622586925,4.0
11.0,0.939821336474837,0.31349672401772666,0.8369882167858358,2.0
12.0,1.0051013008539857,0.8299216094045245,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9696092152792839,0.6053672211177238,0.8369882167858358,2.0
15.0,0.9220232315205957,0.9220232315205957,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9797089789891459,0.9797089789891459,-0.0,1.0
18.0,1.2271554059309957,0.37895267191290605,1.2194730168779748,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8795151646347582,0.3877447695756791,0.8369882167858358,2.0
21.0,0.8776858059295993,0.8776858059295993,-0.0,1.0
22.0,0.9171192277798487,0.9171192277798487,-0.0,1.0
23.0,0.8869420679893912,0.8869420679893912,-0.0,1.0
