interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9559941340227385,0.8553182606096261,0.6705419429427755,4.0
1.0,0.9475170832913556,0.9475170832913556,-0.0,1.0
2.0,0.9740874086073494,0.35453520071342404,0.9477460513316576,4.0
3.0,1.0080103684978612,0.26263722633462827,0.7485765218758287,3.0
4.0,1.1015983204934394,0.2085798367172048,0.8243509550176303,4.0
5.0,0.8921869711876177,0.8236407634402354,0.9687292442231081,3.0
6.0,0.9974641787955183,0.8589097058673155,0.9624438323069859,3.0
7.0,0.9500251842111013,0.1916206763212927,0.6569344413601919,4.0
8.0,1.0700431739006508,0.19210996028845928,0.6615094838420523,7.0
9.0,0.9123967131085318,0.39963126201394167,0.7492947556888144,3.0
10.0,1.0272479601200502,0.5487274886573973,0.7915642109977624,4.0
11.0,0.8646046925959481,0.30598841030862023,0.7446899862631308,3.0
12.0,1.0924049225889871,0.29523877485398103,0.7544551585561801,4.0
13.0,1.022725069767858,0.8269179827479362,0.9117009696452852,5.0
14.0,0.9108985765666511,0.9108985765666511,-0.0,1.0
15.0,0.8173654908935067,0.2468470986452219,1.1311857637644227,4.0
16.0,0.9703480748938766,0.7783512693330729,0.724965438974805,3.0
17.0,0.9374769657191653,0.9374769657191653,-0.0,1.0
18.0,1.0815777271297518,0.23370748157921656,0.8369882167858358,2.0
19.0,0.9563070588189028,0.9563070588189028,-0.0,1.0
20.0,0.8938107799918474,0.3802025161043664,0.7848376025749194,3.0
21.0,1.0212069978775562,0.22757390147290002,1.2530988063325488,6.0
22.0,1.0010855770369174,0.341138052149793,0.6509131064668902,6.0
23.0,0.9249345614644761,0.9125167736269583,0.8369882167858358,2.0
