interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9769343978312097,0.2162626610420851,0.7674664373603178,3.0
1.0,0.8223666131560117,0.8223666131560117,-0.0,1.0
2.0,1.0035928720136702,0.8626524843430543,0.8369882167858358,2.0
3.0,0.8735421366121012,0.8735421366121012,-0.0,1.0
4.0,1.0374680434912935,0.9211523538643006,0.9975183632308665,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.17454622291499944,0.17454622291499944,-0.0,1.0
7.0,0.8026775078392223,0.8026775078392223,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0697016560058987,0.8499273116319604,0.7795387941264819,3.0
10.0,1.0843346183070368,1.0843346183070368,-0.0,1.0
11.0,0.9100273204611774,0.2142902979497888,0.7334397143773982,3.0
12.0,0.20364701006089694,0.20364701006089694,-0.0,1.0
13.0,0.8942254307683841,0.27703131708652434,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.101545307585355,0.9152973866861595,0.9607576830760363,3.0
16.0,1.0021950810008307,1.0021950810008307,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0896232955475997,0.9062071246911032,0.8369882167858358,2.0
19.0,1.090797214152918,1.0281142312653722,0.8369882167858358,2.0
20.0,0.8464297012141623,0.8464297012141623,-0.0,1.0
