interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9576153514373825,0.9576153514373825,-0.0,1.0
1.0,0.9428835045436951,0.9428835045436951,-0.0,1.0
2.0,1.0477439690061914,0.8145740479238455,1.0929923330051954,3.0
3.0,0.9747886029559858,0.14163640195632546,0.7331079475066922,4.0
4.0,1.0408256645669407,1.0408256645669407,-0.0,1.0
5.0,0.9398612546411493,0.5443120507460792,0.7649240371674538,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.045271864767482,1.045271864767482,-0.0,1.0
8.0,1.0932486799622516,0.8906159037271318,1.183174048324954,3.0
9.0,1.0543442292790868,1.0411183276775666,0.8369882167858358,2.0
10.0,0.9715766833416007,0.8381591950279837,0.8369882167858358,2.0
11.0,1.0231308697428814,0.8770722501717865,0.8471078679025522,3.0
12.0,0.3224841097076441,0.3224841097076441,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8823579176260438,0.8823579176260438,-0.0,1.0
16.0,1.04030867866417,1.04030867866417,-0.0,1.0
17.0,0.876985211157402,0.876985211157402,-0.0,1.0
18.0,1.003874297336413,0.9836271121451754,0.8369882167858358,2.0
19.0,1.0077457421416798,1.0077457421416798,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.05849263654294,1.05849263654294,-0.0,1.0
22.0,1.0322662490566872,0.33953948714115206,1.1342255355343243,4.0
23.0,1.0134326460971237,0.8199202253653302,0.8369882167858358,2.0
24.0,1.0573409370530786,0.822191083828374,0.8369882167858358,2.0
25.0,0.89032203969178,0.89032203969178,-0.0,1.0
